BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-斗六,9281,Buy,2344華邦電,"88697","89680","983"
凱基,9200,凱基-斗六,9281,Buy,1303南亞,"8985","20038","11053"
凱基,9200,凱基-斗六,9281,Buy,8046南電,"3862","3875","13"
凱基,9200,凱基-斗六,9281,Buy,3717聯嘉投控,"3486","3486","0"
凱基,9200,凱基-斗六,9281,Buy,3037欣興,"2639","4536","1897"
凱基,9200,凱基-斗六,9281,Buy,7610聯友金屬-創,"2565","2565","0"
凱基,9200,凱基-斗六,9281,Buy,3044健鼎,"1861","2028","167"
凱基,9200,凱基-斗六,9281,Buy,6147頎邦,"1768","2130","362"
凱基,9200,凱基-斗六,9281,Buy,0050元大台灣50,"1365","1675","310"
凱基,9200,凱基-斗六,9281,Buy,4958臻鼎-KY,"1315","3340","2025"
凱基,9200,凱基-斗六,9281,Buy,2912統一超,"1182","1182","0"
凱基,9200,凱基-斗六,9281,Buy,2881C富邦金丙特,"1026","1077","51"
凱基,9200,凱基-斗六,9281,Buy,8383千附,"1001","1045","44"
凱基,9200,凱基-斗六,9281,Buy,3532台勝科,"888","1310","422"
凱基,9200,凱基-斗六,9281,Buy,3374精材,"825","4467","3642"
凱基,9200,凱基-斗六,9281,Buy,6213聯茂,"764","764","0"
凱基,9200,凱基-斗六,9281,Buy,2303聯電,"723","1695","972"
凱基,9200,凱基-斗六,9281,Buy,00982A主動群益台灣強棒,"689","848","159"
凱基,9200,凱基-斗六,9281,Buy,4951精拓科,"651","651","0"
凱基,9200,凱基-斗六,9281,Buy,4915致伸,"591","723","132"
凱基,9200,凱基-斗六,9281,Buy,00631L元大台灣50正2,"562","878","316"
凱基,9200,凱基-斗六,9281,Buy,00706L期元大S＆P日圓正2,"546","546","0"
凱基,9200,凱基-斗六,9281,Buy,6196帆宣,"541","541","0"
凱基,9200,凱基-斗六,9281,Buy,2337旺宏,"533","1188","655"
凱基,9200,凱基-斗六,9281,Buy,2753八方雲集,"528","528","0"
凱基,9200,凱基-斗六,9281,Buy,2327國巨*,"498","3544","3046"
凱基,9200,凱基-斗六,9281,Buy,00406A主動中信台灣收益,"482","492","10"
凱基,9200,凱基-斗六,9281,Buy,4991環宇-KY,"475","475","0"
凱基,9200,凱基-斗六,9281,Buy,6770力積電,"465","791","326"
凱基,9200,凱基-斗六,9281,Buy,5483中美晶,"460","460","0"
凱基,9200,凱基-斗六,9281,Buy,2618長榮航,"419","419","0"
凱基,9200,凱基-斗六,9281,Buy,8358金居,"412","416","4"
凱基,9200,凱基-斗六,9281,Buy,00984A主動安聯台灣高息,"410","485","75"
凱基,9200,凱基-斗六,9281,Buy,2634漢翔,"395","3967","3572"
凱基,9200,凱基-斗六,9281,Buy,3105穩懋,"376","753","377"
凱基,9200,凱基-斗六,9281,Buy,2885元大金,"375","626","251"
凱基,9200,凱基-斗六,9281,Buy,3481群創,"374","1891","1517"
凱基,9200,凱基-斗六,9281,Buy,2353宏碁,"367","367","0"
凱基,9200,凱基-斗六,9281,Buy,2426鼎元,"365","867","502"
凱基,9200,凱基-斗六,9281,Buy,2324仁寶,"330","554","224"
凱基,9200,凱基-斗六,9281,Buy,1513中興電,"323","323","0"
凱基,9200,凱基-斗六,9281,Buy,1312國喬,"304","304","0"
凱基,9200,凱基-斗六,9281,Buy,2481強茂,"300","300","0"
凱基,9200,凱基-斗六,9281,Buy,2449京元電子,"297","583","286"
凱基,9200,凱基-斗六,9281,Buy,6435大中,"294","294","0"
凱基,9200,凱基-斗六,9281,Buy,00407A主動凱基台灣,"287","287","0"
凱基,9200,凱基-斗六,9281,Buy,5328華容,"269","544","275"
凱基,9200,凱基-斗六,9281,Buy,4534慶騰,"244","244","0"
凱基,9200,凱基-斗六,9281,Buy,8070長華*,"243","243","0"
凱基,9200,凱基-斗六,9281,Buy,8261富鼎,"242","242","0"
