BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Buy,2330台積電,"47889","59600","11711"
彰銀,1230,彰銀,1230,Buy,6442光聖,"13950","13950","0"
彰銀,1230,彰銀,1230,Buy,6488環球晶,"9099","9099","0"
彰銀,1230,彰銀,1230,Buy,2408南亞科,"7246","22719","15473"
彰銀,1230,彰銀,1230,Buy,2892第一金,"6871","6905","34"
彰銀,1230,彰銀,1230,Buy,6213聯茂,"6408","8148","1740"
彰銀,1230,彰銀,1230,Buy,6669緯穎,"5928","6043","115"
彰銀,1230,彰銀,1230,Buy,6770力積電,"4213","5410","1197"
彰銀,1230,彰銀,1230,Buy,6274台燿,"4070","4089","19"
彰銀,1230,彰銀,1230,Buy,3008大立光,"3889","4020","131"
彰銀,1230,彰銀,1230,Buy,7610聯友金屬-創,"3806","3806","0"
彰銀,1230,彰銀,1230,Buy,1326台化,"3412","4568","1156"
彰銀,1230,彰銀,1230,Buy,3661世芯-KY,"3410","3589","179"
彰銀,1230,彰銀,1230,Buy,2912統一超,"3288","4228","940"
彰銀,1230,彰銀,1230,Buy,3711日月光投控,"3218","5273","2055"
彰銀,1230,彰銀,1230,Buy,5269祥碩,"2770","2770","0"
彰銀,1230,彰銀,1230,Buy,6451訊芯-KY,"2718","3323","605"
彰銀,1230,彰銀,1230,Buy,3491昇達科,"2650","3980","1330"
彰銀,1230,彰銀,1230,Buy,1477聚陽,"2554","2554","0"
彰銀,1230,彰銀,1230,Buy,8021尖點,"2500","3712","1212"
彰銀,1230,彰銀,1230,Buy,2344華邦電,"2392","5405","3013"
彰銀,1230,彰銀,1230,Buy,2327國巨*,"2349","13826","11477"
彰銀,1230,彰銀,1230,Buy,4958臻鼎-KY,"2198","8771","6573"
彰銀,1230,彰銀,1230,Buy,2353宏碁,"2183","2537","354"
彰銀,1230,彰銀,1230,Buy,5483中美晶,"2129","3478","1349"
彰銀,1230,彰銀,1230,Buy,3090日電貿,"2056","2056","0"
彰銀,1230,彰銀,1230,Buy,8112至上,"2021","2109","88"
彰銀,1230,彰銀,1230,Buy,1513中興電,"1631","1631","0"
彰銀,1230,彰銀,1230,Buy,00888永豐台灣ESG,"1560","1560","0"
彰銀,1230,彰銀,1230,Buy,6147頎邦,"1541","1723","182"
彰銀,1230,彰銀,1230,Buy,2352佳世達,"1490","2472","982"
彰銀,1230,彰銀,1230,Buy,2449京元電子,"1468","2343","875"
彰銀,1230,彰銀,1230,Buy,1437勤益控,"1433","1433","0"
彰銀,1230,彰銀,1230,Buy,2885元大金,"1312","1312","0"
