BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新百王,6210,新百王,6210,Buy,2330台積電,"19770","48987","29217"
新百王,6210,新百王,6210,Buy,6488環球晶,"7702","12332","4630"
新百王,6210,新百王,6210,Buy,2603長榮,"7480","7582","102"
新百王,6210,新百王,6210,Buy,3035智原,"5494","7424","1930"
新百王,6210,新百王,6210,Buy,8033雷虎,"4727","17338","12611"
新百王,6210,新百王,6210,Buy,4916事欣科,"4484","4799","315"
新百王,6210,新百王,6210,Buy,3711日月光投控,"4033","12516","8483"
新百王,6210,新百王,6210,Buy,2618長榮航,"4011","4054","43"
新百王,6210,新百王,6210,Buy,00631L元大台灣50正2,"3661","9295","5634"
新百王,6210,新百王,6210,Buy,1504東元,"3376","3376","0"
新百王,6210,新百王,6210,Buy,2610華航,"2508","2611","103"
新百王,6210,新百王,6210,Buy,1718中纖,"2451","4252","1801"
新百王,6210,新百王,6210,Buy,4939亞電,"2309","6024","3715"
新百王,6210,新百王,6210,Buy,3532台勝科,"2254","5755","3501"
新百王,6210,新百王,6210,Buy,2327國巨*,"1987","32324","30337"
新百王,6210,新百王,6210,Buy,2360致茂,"1825","2151","326"
新百王,6210,新百王,6210,Buy,8046南電,"1824","14296","12472"
新百王,6210,新百王,6210,Buy,6446藥華藥,"1693","8533","6840"
新百王,6210,新百王,6210,Buy,009816凱基台灣TOP50,"1663","2100","437"
新百王,6210,新百王,6210,Buy,00888永豐台灣ESG,"1654","1654","0"
新百王,6210,新百王,6210,Buy,2332友訊,"1651","2922","1271"
新百王,6210,新百王,6210,Buy,1326台化,"1499","10714","9215"
新百王,6210,新百王,6210,Buy,6442光聖,"1489","1489","0"
新百王,6210,新百王,6210,Buy,6805富世達,"1449","1450","1"
新百王,6210,新百王,6210,Buy,6719力智,"1428","1661","233"
新百王,6210,新百王,6210,Buy,1314中石化,"1409","2000","591"
新百王,6210,新百王,6210,Buy,3167大量,"1254","4855","3601"
新百王,6210,新百王,6210,Buy,9941裕融,"1230","1230","0"
新百王,6210,新百王,6210,Buy,4749新應材,"1225","1266","41"
新百王,6210,新百王,6210,Buy,4966譜瑞-KY,"1216","1216","0"
新百王,6210,新百王,6210,Buy,7751竑騰,"1205","1205","0"
新百王,6210,新百王,6210,Buy,00937B群益ESG投等債20,"1174","1174","0"
新百王,6210,新百王,6210,Buy,6213聯茂,"1055","2854","1799"
新百王,6210,新百王,6210,Buy,6282康舒,"971","1118","147"
新百王,6210,新百王,6210,Buy,6143振曜,"970","970","0"
新百王,6210,新百王,6210,Buy,3362先進光,"966","1775","809"
新百王,6210,新百王,6210,Buy,2891中信金,"947","1075","128"
新百王,6210,新百王,6210,Buy,2885元大金,"933","1501","568"
新百王,6210,新百王,6210,Buy,2027大成鋼,"917","2762","1845"
新百王,6210,新百王,6210,Buy,3005神基,"893","6697","5804"
新百王,6210,新百王,6210,Buy,2481強茂,"870","1751","881"
新百王,6210,新百王,6210,Buy,8150南茂,"863","15961","15098"
新百王,6210,新百王,6210,Buy,1303南亞,"856","9195","8339"
新百王,6210,新百王,6210,Buy,4763材料*-KY,"838","935","97"
新百王,6210,新百王,6210,Buy,2454聯發科,"830","1117","287"
新百王,6210,新百王,6210,Buy,2382廣達,"822","3805","2983"
新百王,6210,新百王,6210,Buy,8021尖點,"815","3345","2530"
新百王,6210,新百王,6210,Buy,00708L期元大S＆P黃金正2,"735","1902","1167"
新百王,6210,新百王,6210,Buy,4127天良,"731","731","0"
新百王,6210,新百王,6210,Buy,00632R元大台灣50反1,"698","1270","572"
新百王,6210,新百王,6210,Sell,5871中租-KY,"-68668","481","69149"
新百王,6210,新百王,6210,Sell,3017奇鋐,"-12581","7336","19917"
新百王,6210,新百王,6210,Sell,3702大聯大,"-11640","0","11640"
新百王,6210,新百王,6210,Sell,2356英業達,"-10484","951","11435"
新百王,6210,新百王,6210,Sell,3260威剛,"-9407","3705","13112"
新百王,6210,新百王,6210,Sell,3653健策,"-8109","0","8109"
新百王,6210,新百王,6210,Sell,2317鴻海,"-7084","2304","9388"
新百王,6210,新百王,6210,Sell,3661世芯-KY,"-6869","3756","10625"
新百王,6210,新百王,6210,Sell,3231緯創,"-5901","10760","16661"
新百王,6210,新百王,6210,Sell,2308台達電,"-4868","4212","9080"
新百王,6210,新百王,6210,Sell,6579研揚,"-4588","0","4588"
