BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中山,5389,Buy,2408南亞科,"14747","21226","6479"
第一金,5380,第一金-中山,5389,Buy,6223旺矽,"13153","20000","6847"
第一金,5380,第一金-中山,5389,Buy,4958臻鼎-KY,"6726","6726","0"
第一金,5380,第一金-中山,5389,Buy,2330台積電,"6302","8378","2076"
第一金,5380,第一金-中山,5389,Buy,1303南亞,"5728","14226","8498"
第一金,5380,第一金-中山,5389,Buy,6669緯穎,"5555","5610","55"
第一金,5380,第一金-中山,5389,Buy,8046南電,"5414","10511","5097"
第一金,5380,第一金-中山,5389,Buy,2344華邦電,"4929","6393","1464"
第一金,5380,第一金-中山,5389,Buy,6213聯茂,"2901","5265","2364"
第一金,5380,第一金-中山,5389,Buy,3706神達,"2757","5330","2573"
第一金,5380,第一金-中山,5389,Buy,3163波若威,"2501","2595","94"
第一金,5380,第一金-中山,5389,Buy,2481強茂,"2235","2976","741"
第一金,5380,第一金-中山,5389,Buy,2308台達電,"2046","2580","534"
第一金,5380,第一金-中山,5389,Buy,1259安心,"1927","1927","0"
第一金,5380,第一金-中山,5389,Buy,4566時碩工業,"1875","1945","70"
第一金,5380,第一金-中山,5389,Buy,6182合晶,"1813","43302","41489"
第一金,5380,第一金-中山,5389,Buy,3081聯亞,"1781","3550","1769"
第一金,5380,第一金-中山,5389,Buy,2327國巨*,"1522","4445","2923"
第一金,5380,第一金-中山,5389,Buy,6274台燿,"1414","5498","4084"
第一金,5380,第一金-中山,5389,Buy,4706大恭,"1389","1389","0"
第一金,5380,第一金-中山,5389,Buy,6488環球晶,"1291","1291","0"
第一金,5380,第一金-中山,5389,Buy,5483中美晶,"1223","1439","216"
第一金,5380,第一金-中山,5389,Buy,3605宏致,"1206","1299","93"
第一金,5380,第一金-中山,5389,Buy,1503士電,"1069","1276","207"
第一金,5380,第一金-中山,5389,Buy,8358金居,"839","2847","2008"
第一金,5380,第一金-中山,5389,Buy,2379瑞昱,"810","810","0"
第一金,5380,第一金-中山,5389,Buy,6456GIS-KY,"797","797","0"
第一金,5380,第一金-中山,5389,Buy,6944兆聯實業,"785","817","32"
第一金,5380,第一金-中山,5389,Buy,2486一詮,"753","2913","2160"
第一金,5380,第一金-中山,5389,Buy,8150南茂,"736","1028","292"
第一金,5380,第一金-中山,5389,Buy,1515力山,"705","705","0"
第一金,5380,第一金-中山,5389,Buy,3149正達,"699","763","64"
第一金,5380,第一金-中山,5389,Buy,4991環宇-KY,"675","2250","1575"
第一金,5380,第一金-中山,5389,Buy,00888永豐台灣ESG,"628","628","0"
第一金,5380,第一金-中山,5389,Buy,8039台虹,"603","2117","1514"
第一金,5380,第一金-中山,5389,Buy,2634漢翔,"562","1139","577"
第一金,5380,第一金-中山,5389,Buy,2467志聖,"537","537","0"
第一金,5380,第一金-中山,5389,Buy,2303聯電,"536","2795","2259"
第一金,5380,第一金-中山,5389,Buy,6196帆宣,"521","532","11"
第一金,5380,第一金-中山,5389,Buy,8081致新,"499","499","0"
第一金,5380,第一金-中山,5389,Buy,6451訊芯-KY,"472","948","476"
第一金,5380,第一金-中山,5389,Buy,2369菱生,"451","590","139"
第一金,5380,第一金-中山,5389,Buy,00937B群益ESG投等債20,"440","455","15"
第一金,5380,第一金-中山,5389,Buy,4931新盛力,"427","639","212"
第一金,5380,第一金-中山,5389,Buy,2302麗正,"396","396","0"
第一金,5380,第一金-中山,5389,Buy,2449京元電子,"391","1279","888"
第一金,5380,第一金-中山,5389,Buy,1718中纖,"372","383","11"
第一金,5380,第一金-中山,5389,Buy,2610華航,"331","331","0"
第一金,5380,第一金-中山,5389,Buy,00406A主動中信台灣收益,"310","788","478"
第一金,5380,第一金-中山,5389,Buy,00632R元大台灣50反1,"308","860","552"
第一金,5380,第一金-中山,5389,Sell,2345智邦,"-71815","0","71815"
第一金,5380,第一金-中山,5389,Sell,2885元大金,"-62071","15","62086"
第一金,5380,第一金-中山,5389,Sell,4541晟田,"-17754","0","17754"
第一金,5380,第一金-中山,5389,Sell,3450聯鈞,"-15709","6569","22278"
第一金,5380,第一金-中山,5389,Sell,3017奇鋐,"-10944","2492","13436"
第一金,5380,第一金-中山,5389,Sell,2351順德,"-10082","12","10094"
第一金,5380,第一金-中山,5389,Sell,3231緯創,"-8703","4576","13279"
第一金,5380,第一金-中山,5389,Sell,3665貿聯-KY,"-7473","0","7473"
第一金,5380,第一金-中山,5389,Sell,3037欣興,"-6975","2902","9877"
第一金,5380,第一金-中山,5389,Sell,3363上詮,"-5264","1913","7177"
第一金,5380,第一金-中山,5389,Sell,6505台塑化,"-4117","6571","10688"
第一金,5380,第一金-中山,5389,Sell,2357華碩,"-3872","0","3872"
第一金,5380,第一金-中山,5389,Sell,00981A主動統一台股增長,"-3471","573","4044"
第一金,5380,第一金-中山,5389,Sell,4979華星光,"-3348","3257","6605"
第一金,5380,第一金-中山,5389,Sell,8021尖點,"-2252","271","2523"
第一金,5380,第一金-中山,5389,Sell,0050元大台灣50,"-2209","594","2803"
第一金,5380,第一金-中山,5389,Sell,8299群聯,"-1887","38","1925"
第一金,5380,第一金-中山,5389,Sell,2883凱基金,"-1703","0","1703"
第一金,5380,第一金-中山,5389,Sell,2377微星,"-1693","469","2162"
第一金,5380,第一金-中山,5389,Sell,6239力成,"-1513","608","2121"
第一金,5380,第一金-中山,5389,Sell,3034聯詠,"-1508","0","1508"
