BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8271宇瞻,"72636","72840","204"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8299群聯,"30906","30906","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2451創見,"26184","26184","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,0050元大台灣50,"24402","26058","1656"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3260威剛,"24095","24472","377"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2337旺宏,"22867","23257","390"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2454聯發科,"6889","12427","5538"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3532台勝科,"6728","19987","13259"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1434福懋,"6224","6266","42"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4967十銓,"4547","4547","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1303南亞,"4151","16320","12169"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4958臻鼎-KY,"3517","4112","595"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2330台積電,"3331","8368","5037"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5483中美晶,"3022","4502","1480"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1718中纖,"2853","2904","51"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3481群創,"2850","4099","1249"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2481強茂,"2740","2812","72"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2408南亞科,"1919","6756","4837"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3324雙鴻,"1862","1956","94"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3081聯亞,"1588","3510","1922"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6442光聖,"1448","1448","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3413京鼎,"1419","2100","681"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8046南電,"1286","3785","2499"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2723美食-KY,"1240","1240","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2603長榮,"1219","1219","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00632R元大台灣50反1,"1122","1122","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2409友達,"1078","1261","183"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6414樺漢,"1077","1077","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1310台苯,"1040","1040","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1717長興,"1019","1019","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6753龍德造船,"959","959","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8076伍豐,"947","947","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2887台新新光金,"884","884","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4938和碩,"836","1326","490"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8021尖點,"837","845","8"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8033雷虎,"724","5904","5180"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6139亞翔,"715","842","127"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3026禾伸堂,"709","1394","685"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6919康霈*,"702","702","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3234光環,"680","680","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3163波若威,"672","2283","1611"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3189景碩,"668","14910","14242"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6138茂達,"664","664","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3441聯一光,"620","685","65"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6147頎邦,"563","748","185"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,7631聚賢研發-創,"558","558","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2610華航,"539","580","41"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3059華晶科,"528","528","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3090日電貿,"520","520","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5880合庫金,"515","515","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6770力積電,"-25329","1733","27062"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3374精材,"-19460","11113","30573"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2308台達電,"-18525","403","18928"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3665貿聯-KY,"-18405","5","18410"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2332友訊,"-11433","792","12225"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8358金居,"-7976","409","8385"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,00991A主動復華未來50,"-7315","412","7727"
