BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝,9871,Buy,2360致茂,"43129","45720","2591"
元大證券,9800,元大-忠孝,9871,Buy,8358金居,"24890","51130","26240"
元大證券,9800,元大-忠孝,9871,Buy,6669緯穎,"24656","28046","3390"
元大證券,9800,元大-忠孝,9871,Buy,4958臻鼎-KY,"18849","40743","21894"
元大證券,9800,元大-忠孝,9871,Buy,2330台積電,"16737","42448","25711"
元大證券,9800,元大-忠孝,9871,Buy,2408南亞科,"16638","55214","38576"
元大證券,9800,元大-忠孝,9871,Buy,5347世界,"12128","15896","3768"
元大證券,9800,元大-忠孝,9871,Buy,8996高力,"10786","10786","0"
元大證券,9800,元大-忠孝,9871,Buy,3443創意,"8644","21763","13119"
元大證券,9800,元大-忠孝,9871,Buy,1303南亞,"8531","31759","23228"
元大證券,9800,元大-忠孝,9871,Buy,6213聯茂,"7591","16507","8916"
元大證券,9800,元大-忠孝,9871,Buy,2801彰銀,"7392","7416","24"
元大證券,9800,元大-忠孝,9871,Buy,2344華邦電,"6911","31970","25059"
元大證券,9800,元大-忠孝,9871,Buy,3231緯創,"6247","48869","42622"
元大證券,9800,元大-忠孝,9871,Buy,8021尖點,"5576","6824","1248"
元大證券,9800,元大-忠孝,9871,Buy,2303聯電,"5557","14077","8520"
元大證券,9800,元大-忠孝,9871,Buy,6182合晶,"5418","18021","12603"
元大證券,9800,元大-忠孝,9871,Buy,6414樺漢,"4939","6925","1986"
元大證券,9800,元大-忠孝,9871,Buy,6239力成,"4750","13254","8504"
元大證券,9800,元大-忠孝,9871,Buy,3037欣興,"4636","23518","18882"
元大證券,9800,元大-忠孝,9871,Buy,8210勤誠,"4605","9350","4745"
元大證券,9800,元大-忠孝,9871,Buy,3450聯鈞,"4571","12203","7632"
元大證券,9800,元大-忠孝,9871,Buy,5483中美晶,"4492","10167","5675"
元大證券,9800,元大-忠孝,9871,Buy,4991環宇-KY,"4017","4919","902"
元大證券,9800,元大-忠孝,9871,Buy,2449京元電子,"3629","4282","653"
元大證券,9800,元大-忠孝,9871,Buy,2451創見,"3605","5316","1711"
元大證券,9800,元大-忠孝,9871,Buy,3416融程電,"3550","3550","0"
元大證券,9800,元大-忠孝,9871,Buy,6770力積電,"3095","20907","17812"
元大證券,9800,元大-忠孝,9871,Buy,2388威盛,"3078","3078","0"
元大證券,9800,元大-忠孝,9871,Buy,3363上詮,"3020","8910","5890"
元大證券,9800,元大-忠孝,9871,Buy,1560中砂,"2815","4225","1410"
元大證券,9800,元大-忠孝,9871,Buy,2610華航,"2749","2749","0"
元大證券,9800,元大-忠孝,9871,Buy,2337旺宏,"2572","6858","4286"
元大證券,9800,元大-忠孝,9871,Buy,00888永豐台灣ESG,"2546","2653","107"
元大證券,9800,元大-忠孝,9871,Buy,00937B群益ESG投等債20,"2410","2410","0"
元大證券,9800,元大-忠孝,9871,Buy,3529力旺,"2398","5008","2610"
元大證券,9800,元大-忠孝,9871,Buy,3211順達,"2367","2367","0"
元大證券,9800,元大-忠孝,9871,Buy,3576聯合再生,"2286","2304","18"
元大證券,9800,元大-忠孝,9871,Buy,3167大量,"2161","6254","4093"
元大證券,9800,元大-忠孝,9871,Buy,2382廣達,"2120","3798","1678"
元大證券,9800,元大-忠孝,9871,Buy,3533嘉澤,"2106","2106","0"
元大證券,9800,元大-忠孝,9871,Buy,8150南茂,"2099","14330","12231"
元大證券,9800,元大-忠孝,9871,Buy,2353宏碁,"2061","2061","0"
元大證券,9800,元大-忠孝,9871,Buy,6409旭隼,"1970","1970","0"
元大證券,9800,元大-忠孝,9871,Buy,3711日月光投控,"1830","9711","7881"
元大證券,9800,元大-忠孝,9871,Buy,3532台勝科,"1746","10436","8690"
元大證券,9800,元大-忠孝,9871,Buy,6147頎邦,"1734","7112","5378"
元大證券,9800,元大-忠孝,9871,Buy,2481強茂,"1720","5999","4279"
元大證券,9800,元大-忠孝,9871,Buy,6274台燿,"1648","11323","9675"
元大證券,9800,元大-忠孝,9871,Buy,0050元大台灣50,"1553","3656","2103"
元大證券,9800,元大-忠孝,9871,Sell,8046南電,"-27751","17381","45132"
元大證券,9800,元大-忠孝,9871,Sell,2317鴻海,"-24354","5193","29547"
元大證券,9800,元大-忠孝,9871,Sell,2454聯發科,"-17760","26081","43841"
