BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4958臻鼎-KY,"6313","10360","4047"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2308台達電,"5161","7766","2605"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,7610聯友金屬-創,"3414","3474","60"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1303南亞,"3356","5853","2497"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00937B群益ESG投等債20,"3197","3197","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2344華邦電,"2966","5248","2282"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6274台燿,"2695","4093","1398"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6672騰輝電子-KY,"2310","2310","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8996高力,"2300","4450","2150"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3711日月光投控,"2071","2811","740"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3532台勝科,"1920","3661","1741"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2330台積電,"1636","1939","303"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5483中美晶,"1632","2774","1142"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1708東鹼,"1603","2160","557"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1326台化,"1482","3795","2313"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2465麗臺,"1419","1419","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6770力積電,"1325","9441","8116"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2481強茂,"1226","1519","293"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00888永豐台灣ESG,"1196","1196","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6213聯茂,"1107","2124","1017"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2303聯電,"1037","3251","2214"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2393億光,"1003","1003","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00663L國泰臺灣加權正2,"991","1093","102"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6947台鎔科技,"844","844","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3443創意,"832","897","65"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6472保瑞,"826","826","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00984D主動聯博全球非投,"816","816","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6147頎邦,"784","784","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2337旺宏,"770","1302","532"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4105東洋,"764","764","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2890永豐金,"734","773","39"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6016康和證,"595","595","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2357華碩,"588","1572","984"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,0050元大台灣50,"541","990","449"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00406A主動中信台灣收益,"525","525","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1810和成,"506","631","125"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6789采鈺,"496","496","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2329華泰,"489","912","423"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8261富鼎,"484","484","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2302麗正,"484","618","134"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2356英業達,"463","970","507"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8150南茂,"450","3833","3383"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00929復華台灣科技優息,"439","613","174"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6533晶心科,"430","430","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00892富邦台灣半導體,"417","417","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2406國碩,"405","438","33"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5490同亨,"398","562","164"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6291沛亨,"396","396","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2382廣達,"378","1452","1074"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3701大眾控,"377","419","42"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2317鴻海,"-6807","1840","8647"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3665貿聯-KY,"-5779","0","5779"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2441超豐,"-5419","0","5419"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3231緯創,"-4802","4495","9297"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3026禾伸堂,"-3060","0","3060"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3017奇鋐,"-2911","648","3559"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6197佳必琪,"-2813","0","2813"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8299群聯,"-2066","29","2095"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2327國巨*,"-2031","5596","7627"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,1301台塑,"-1876","1756","3632"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2301光寶科,"-1811","218","2029"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3479安勤,"-1540","311","1851"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2002中鋼,"-1490","57","1547"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6805富世達,"-1458","0","1458"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2454聯發科,"-1452","16157","17609"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3491昇達科,"-1392","1308","2700"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2031新光鋼,"-1218","0","1218"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00918大華優利高填息30,"-1028","100","1128"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3413京鼎,"-989","48","1037"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6409旭隼,"-978","0","978"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,4938和碩,"-970","349","1319"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2605新興,"-939","226","1165"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2324仁寶,"-923","315","1238"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3135凌航,"-913","0","913"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,4707磐亞,"-865","32","897"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6139亞翔,"-849","0","849"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2408南亞科,"-848","3226","4074"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8027鈦昇,"-832","0","832"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8050廣積,"-823","63","886"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2603長榮,"-811","211","1022"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00983D主動富邦複合收益,"-809","0","809"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3374精材,"-804","414","1218"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3037欣興,"-782","3012","3794"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,0056元大高股息,"-765","220","985"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2376技嘉,"-713","351","1064"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2313華通,"-702","2631","3333"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2379瑞昱,"-702","37","739"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3653健策,"-647","100","747"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2884玉山金,"-640","72","712"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00981A主動統一台股增長,"-617","178","795"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2838聯邦銀,"-605","1","606"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,5285界霖,"-568","0","568"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6243迅杰,"-472","103","575"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00403A主動統一升級50,"-467","318","785"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2542興富發,"-448","0","448"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2634漢翔,"-445","569","1014"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6235華孚,"-438","0","438"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6239力成,"-428","625","1053"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6579研揚,"-387","0","387"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3702大聯大,"-357","0","357"
