BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Buy,4958臻鼎-KY,"12111","14220","2109"
富邦證券,9600,富邦-花蓮,9621,Buy,2344華邦電,"10848","26098","15250"
富邦證券,9600,富邦-花蓮,9621,Buy,5483中美晶,"7556","13352","5796"
富邦證券,9600,富邦-花蓮,9621,Buy,2408南亞科,"4484","31707","27223"
富邦證券,9600,富邦-花蓮,9621,Buy,3443創意,"4407","8767","4360"
富邦證券,9600,富邦-花蓮,9621,Buy,3532台勝科,"3604","4062","458"
富邦證券,9600,富邦-花蓮,9621,Buy,2337旺宏,"3393","6069","2676"
富邦證券,9600,富邦-花蓮,9621,Buy,6472保瑞,"3284","3284","0"
富邦證券,9600,富邦-花蓮,9621,Buy,5871中租-KY,"3232","3831","599"
富邦證券,9600,富邦-花蓮,9621,Buy,6274台燿,"3210","5977","2767"
富邦證券,9600,富邦-花蓮,9621,Buy,00888永豐台灣ESG,"3053","3193","140"
富邦證券,9600,富邦-花蓮,9621,Buy,2330台積電,"2895","62406","59511"
富邦證券,9600,富邦-花蓮,9621,Buy,3661世芯-KY,"2579","4251","1672"
富邦證券,9600,富邦-花蓮,9621,Buy,3189景碩,"2328","15028","12700"
富邦證券,9600,富邦-花蓮,9621,Buy,2308台達電,"2050","6737","4687"
富邦證券,9600,富邦-花蓮,9621,Buy,2360致茂,"1829","2152","323"
富邦證券,9600,富邦-花蓮,9621,Buy,2382廣達,"1811","2817","1006"
富邦證券,9600,富邦-花蓮,9621,Buy,1229聯華,"1789","2213","424"
富邦證券,9600,富邦-花蓮,9621,Buy,6213聯茂,"1729","6220","4491"
富邦證券,9600,富邦-花蓮,9621,Buy,2637慧洋-KY,"1718","1800","82"
富邦證券,9600,富邦-花蓮,9621,Buy,6190萬泰科,"1588","1588","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6147頎邦,"1571","3345","1774"
富邦證券,9600,富邦-花蓮,9621,Buy,4763材料*-KY,"1527","1577","50"
富邦證券,9600,富邦-花蓮,9621,Buy,2356英業達,"1459","2595","1136"
富邦證券,9600,富邦-花蓮,9621,Buy,1708東鹼,"1458","3648","2190"
富邦證券,9600,富邦-花蓮,9621,Buy,4107邦特,"1426","1426","0"
富邦證券,9600,富邦-花蓮,9621,Buy,1810和成,"1402","1713","311"
富邦證券,9600,富邦-花蓮,9621,Buy,6672騰輝電子-KY,"1391","2080","689"
富邦證券,9600,富邦-花蓮,9621,Buy,8261富鼎,"1368","1518","150"
富邦證券,9600,富邦-花蓮,9621,Buy,2377微星,"1335","2573","1238"
富邦證券,9600,富邦-花蓮,9621,Buy,1802台玻,"1301","4664","3363"
富邦證券,9600,富邦-花蓮,9621,Buy,3491昇達科,"1299","2609","1310"
富邦證券,9600,富邦-花蓮,9621,Buy,6770力積電,"1259","5527","4268"
富邦證券,9600,富邦-花蓮,9621,Buy,2484希華,"1251","3800","2549"
富邦證券,9600,富邦-花蓮,9621,Buy,8150南茂,"1220","6378","5158"
富邦證券,9600,富邦-花蓮,9621,Buy,2332友訊,"1206","2943","1737"
富邦證券,9600,富邦-花蓮,9621,Buy,2425承啟,"1195","1241","46"
富邦證券,9600,富邦-花蓮,9621,Buy,2406國碩,"1132","1166","34"
富邦證券,9600,富邦-花蓮,9621,Buy,00919群益台灣精選高息,"1088","3737","2649"
富邦證券,9600,富邦-花蓮,9621,Buy,6414樺漢,"1063","2048","985"
富邦證券,9600,富邦-花蓮,9621,Buy,3105穩懋,"1038","6358","5320"
富邦證券,9600,富邦-花蓮,9621,Buy,3711日月光投控,"1000","6974","5974"
富邦證券,9600,富邦-花蓮,9621,Buy,00652富邦印度,"991","991","0"
富邦證券,9600,富邦-花蓮,9621,Buy,9911櫻花,"988","988","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6509聚和,"966","966","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6409旭隼,"957","957","0"
富邦證券,9600,富邦-花蓮,9621,Buy,1788杏昌,"912","912","0"
富邦證券,9600,富邦-花蓮,9621,Buy,1718中纖,"896","1293","397"
富邦證券,9600,富邦-花蓮,9621,Buy,6753龍德造船,"863","999","136"
富邦證券,9600,富邦-花蓮,9621,Buy,6531愛普*,"854","898","44"
富邦證券,9600,富邦-花蓮,9621,Sell,3231緯創,"-15887","18228","34115"
富邦證券,9600,富邦-花蓮,9621,Sell,3006晶豪科,"-9186","219","9405"
富邦證券,9600,富邦-花蓮,9621,Sell,2303聯電,"-8846","9682","18528"
富邦證券,9600,富邦-花蓮,9621,Sell,3026禾伸堂,"-8616","3","8619"
富邦證券,9600,富邦-花蓮,9621,Sell,1301台塑,"-7640","7783","15423"
富邦證券,9600,富邦-花蓮,9621,Sell,3665貿聯-KY,"-6611","2441","9052"
富邦證券,9600,富邦-花蓮,9621,Sell,3035智原,"-6053","2124","8177"
富邦證券,9600,富邦-花蓮,9621,Sell,3037欣興,"-5424","5435","10859"
富邦證券,9600,富邦-花蓮,9621,Sell,2897王道銀行,"-5000","50","5050"
富邦證券,9600,富邦-花蓮,9621,Sell,0050元大台灣50,"-4677","2275","6952"
富邦證券,9600,富邦-花蓮,9621,Sell,8271宇瞻,"-4675","2842","7517"
富邦證券,9600,富邦-花蓮,9621,Sell,6669緯穎,"-4628","1047","5675"
富邦證券,9600,富邦-花蓮,9621,Sell,2449京元電子,"-4610","3224","7834"
