BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3592瑞鼎,"24269","24269","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2330台積電,"11862","16696","4834"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2454聯發科,"11825","30769","18944"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4958臻鼎-KY,"7180","20209","13029"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1303南亞,"5747","11847","6100"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2327國巨*,"5654","17387","11733"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1605華新,"5037","5037","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00888永豐台灣ESG,"3646","3646","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6213聯茂,"2614","10331","7717"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4967十銓,"2558","2558","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00631L元大台灣50正2,"2272","3748","1476"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00981B第一金優選非投債,"2232","2232","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2481強茂,"2067","3637","1570"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3533嘉澤,"2024","2024","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3374精材,"1782","3435","1653"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3481群創,"1763","7361","5598"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6488環球晶,"1506","2791","1285"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00953B群益優選非投等債,"1470","1470","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8150南茂,"1368","3067","1699"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3167大量,"1360","2730","1370"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3673TPK-KY,"1283","1485","202"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8046南電,"1272","3224","1952"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2426鼎元,"1229","1229","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5483中美晶,"1207","11790","10583"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,7749意騰-KY,"1083","1083","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1810和成,"1082","1828","746"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2609陽明,"1077","1329","252"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3450聯鈞,"1047","4988","3941"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2344華邦電,"1046","5133","4087"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3532台勝科,"1039","1941","902"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2449京元電子,"1034","3398","2364"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3033威健,"957","1010","53"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6781AES-KY,"948","988","40"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6533晶心科,"936","1367","431"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8039台虹,"907","4364","3457"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5328華容,"880","1421","541"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2356英業達,"851","2064","1213"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4749新應材,"828","828","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4541晟田,"788","1176","388"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4939亞電,"683","1552","869"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2027大成鋼,"680","724","44"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5347世界,"672","1014","342"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2891中信金,"632","632","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1301台塑,"628","4087","3459"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5351鈺創,"621","1150","529"
