BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-員林,0035003800350049,Buy,1326台化,"5442","16014","10572"
統一,5850,統一-員林,0035003800350049,Buy,4764雙鍵,"5025","5025","0"
統一,5850,統一-員林,0035003800350049,Buy,5483中美晶,"3827","5168","1341"
統一,5850,統一-員林,0035003800350049,Buy,4958臻鼎-KY,"3722","4784","1062"
統一,5850,統一-員林,0035003800350049,Buy,3529力旺,"2520","2520","0"
統一,5850,統一-員林,0035003800350049,Buy,2344華邦電,"2437","3651","1214"
統一,5850,統一-員林,0035003800350049,Buy,3532台勝科,"2309","6524","4215"
統一,5850,統一-員林,0035003800350049,Buy,6213聯茂,"2271","27435","25164"
統一,5850,統一-員林,0035003800350049,Buy,2481強茂,"2169","10054","7885"
統一,5850,統一-員林,0035003800350049,Buy,1301台塑,"2159","4907","2748"
統一,5850,統一-員林,0035003800350049,Buy,8150南茂,"1821","2746","925"
統一,5850,統一-員林,0035003800350049,Buy,2359所羅門,"1555","1555","0"
統一,5850,統一-員林,0035003800350049,Buy,8271宇瞻,"1551","2158","607"
統一,5850,統一-員林,0035003800350049,Buy,2327國巨*,"1404","49991","48587"
統一,5850,統一-員林,0035003800350049,Buy,6274台燿,"1351","1379","28"
統一,5850,統一-員林,0035003800350049,Buy,6643M31,"1295","1295","0"
統一,5850,統一-員林,0035003800350049,Buy,8046南電,"1261","1261","0"
統一,5850,統一-員林,0035003800350049,Buy,1303南亞,"1232","3095","1863"
統一,5850,統一-員林,0035003800350049,Buy,8938明安,"1127","1127","0"
統一,5850,統一-員林,0035003800350049,Buy,1519華城,"711","1412","701"
統一,5850,統一-員林,0035003800350049,Buy,2406國碩,"657","692","35"
統一,5850,統一-員林,0035003800350049,Buy,2049上銀,"645","645","0"
統一,5850,統一-員林,0035003800350049,Buy,00888永豐台灣ESG,"637","882","245"
統一,5850,統一-員林,0035003800350049,Buy,5351鈺創,"609","609","0"
統一,5850,統一-員林,0035003800350049,Buy,8111立碁,"607","667","60"
統一,5850,統一-員林,0035003800350049,Buy,6239力成,"577","614","37"
統一,5850,統一-員林,0035003800350049,Buy,8358金居,"567","969","402"
統一,5850,統一-員林,0035003800350049,Buy,3363上詮,"551","580","29"
統一,5850,統一-員林,0035003800350049,Buy,00877復華中國5G,"547","664","117"
統一,5850,統一-員林,0035003800350049,Buy,3413京鼎,"454","454","0"
統一,5850,統一-員林,0035003800350049,Buy,4991環宇-KY,"438","438","0"
統一,5850,統一-員林,0035003800350049,Buy,6138茂達,"429","429","0"
統一,5850,統一-員林,0035003800350049,Buy,4939亞電,"414","917","503"
統一,5850,統一-員林,0035003800350049,Buy,1597直得,"413","413","0"
統一,5850,統一-員林,0035003800350049,Buy,2324仁寶,"407","519","112"
統一,5850,統一-員林,0035003800350049,Buy,3149正達,"407","544","137"
