BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-虎尾,9377,Buy,4958臻鼎-KY,"15406","18106","2700"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3008大立光,"11865","16673","4808"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6213聯茂,"8090","12542","4452"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2344華邦電,"7572","10000","2428"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1563巧新,"6805","6805","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2610華航,"4472","4472","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00735國泰臺韓科技,"3967","3967","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1303南亞,"3931","21530","17599"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5328華容,"3745","4289","544"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2345智邦,"3705","4655","950"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2409友達,"3632","6630","2998"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6274台燿,"3092","11509","8417"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2454聯發科,"2923","5399","2476"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6214精誠,"2838","2838","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6446藥華藥,"2807","2809","2"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3481群創,"2390","21215","18825"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2327國巨*,"2385","23498","21113"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00403A主動統一升級50,"2384","2980","596"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2449京元電子,"2364","3523","1159"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2481強茂,"2296","3469","1173"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6669緯穎,"2254","2315","61"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2883凱基金,"2219","2838","619"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6190萬泰科,"2173","2462","289"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6770力積電,"2083","4745","2662"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2890永豐金,"2072","2072","0"
