BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗信,9884,Buy,4958臻鼎-KY,"25699","43477","17778"
元大證券,9800,元大-斗信,9884,Buy,2344華邦電,"24435","32811","8376"
元大證券,9800,元大-斗信,9884,Buy,3450聯鈞,"13446","16898","3452"
元大證券,9800,元大-斗信,9884,Buy,5483中美晶,"12636","27564","14928"
元大證券,9800,元大-斗信,9884,Buy,2330台積電,"7211","11374","4163"
元大證券,9800,元大-斗信,9884,Buy,8131福懋科,"5766","7409","1643"
元大證券,9800,元大-斗信,9884,Buy,2481強茂,"5722","6239","517"
元大證券,9800,元大-斗信,9884,Buy,6715嘉基,"5528","5532","4"
元大證券,9800,元大-斗信,9884,Buy,00888永豐台灣ESG,"4324","4429","105"
元大證券,9800,元大-斗信,9884,Buy,6213聯茂,"4166","9983","5817"
元大證券,9800,元大-斗信,9884,Buy,8046南電,"3345","22007","18662"
元大證券,9800,元大-斗信,9884,Buy,6442光聖,"3083","4513","1430"
元大證券,9800,元大-斗信,9884,Buy,2337旺宏,"2717","4283","1566"
元大證券,9800,元大-斗信,9884,Buy,2301光寶科,"2534","4017","1483"
元大證券,9800,元大-斗信,9884,Buy,7750新代,"2150","2150","0"
元大證券,9800,元大-斗信,9884,Buy,6147頎邦,"2121","7656","5535"
元大證券,9800,元大-斗信,9884,Buy,0050元大台灣50,"2104","4435","2331"
元大證券,9800,元大-斗信,9884,Buy,1513中興電,"2082","2130","48"
元大證券,9800,元大-斗信,9884,Buy,2609陽明,"2020","2071","51"
元大證券,9800,元大-斗信,9884,Buy,2327國巨*,"1902","61737","59835"
元大證券,9800,元大-斗信,9884,Buy,5328華容,"1811","3769","1958"
元大證券,9800,元大-斗信,9884,Buy,3532台勝科,"1773","3556","1783"
元大證券,9800,元大-斗信,9884,Buy,7610聯友金屬-創,"1772","2001","229"
元大證券,9800,元大-斗信,9884,Buy,3081聯亞,"1549","5244","3695"
元大證券,9800,元大-斗信,9884,Buy,8021尖點,"1519","2095","576"
元大證券,9800,元大-斗信,9884,Buy,00937B群益ESG投等債20,"1483","1924","441"
元大證券,9800,元大-斗信,9884,Buy,2890永豐金,"1471","1471","0"
元大證券,9800,元大-斗信,9884,Buy,4939亞電,"1447","9450","8003"
元大證券,9800,元大-斗信,9884,Buy,3481群創,"1442","10332","8890"
元大證券,9800,元大-斗信,9884,Buy,2382廣達,"1365","2036","671"
元大證券,9800,元大-斗信,9884,Buy,2478大毅,"1318","2011","693"
元大證券,9800,元大-斗信,9884,Buy,3374精材,"1255","9086","7831"
元大證券,9800,元大-斗信,9884,Buy,4770上品,"1150","1150","0"
元大證券,9800,元大-斗信,9884,Buy,6770力積電,"1073","10119","9046"
元大證券,9800,元大-斗信,9884,Buy,00632R元大台灣50反1,"1042","1042","0"
元大證券,9800,元大-斗信,9884,Buy,3661世芯-KY,"997","997","0"
元大證券,9800,元大-斗信,9884,Buy,3016嘉晶,"976","3360","2384"
元大證券,9800,元大-斗信,9884,Buy,1810和成,"935","970","35"
元大證券,9800,元大-斗信,9884,Buy,4991環宇-KY,"924","2727","1803"
元大證券,9800,元大-斗信,9884,Buy,2369菱生,"905","1121","216"
元大證券,9800,元大-斗信,9884,Buy,6416瑞祺電通,"861","861","0"
元大證券,9800,元大-斗信,9884,Buy,4749新應材,"832","832","0"
元大證券,9800,元大-斗信,9884,Buy,3035智原,"813","813","0"
元大證券,9800,元大-斗信,9884,Buy,7799禾榮科,"801","801","0"
元大證券,9800,元大-斗信,9884,Buy,2834臺企銀,"708","708","0"
元大證券,9800,元大-斗信,9884,Buy,6706惠特,"702","817","115"
元大證券,9800,元大-斗信,9884,Buy,6182合晶,"663","14285","13622"
元大證券,9800,元大-斗信,9884,Buy,5347世界,"610","8350","7740"
元大證券,9800,元大-斗信,9884,Buy,3260威剛,"595","973","378"
元大證券,9800,元大-斗信,9884,Buy,6446藥華藥,"594","628","34"
元大證券,9800,元大-斗信,9884,Sell,1326台化,"-48235","47926","96161"
元大證券,9800,元大-斗信,9884,Sell,8299群聯,"-24245","2754","26999"
元大證券,9800,元大-斗信,9884,Sell,3037欣興,"-15359","24492","39851"
元大證券,9800,元大-斗信,9884,Sell,2317鴻海,"-12280","9170","21450"
元大證券,9800,元大-斗信,9884,Sell,3105穩懋,"-6427","3623","10050"
元大證券,9800,元大-斗信,9884,Sell,2883凱基金,"-6285","185","6470"
元大證券,9800,元大-斗信,9884,Sell,3231緯創,"-5136","14930","20066"
元大證券,9800,元大-斗信,9884,Sell,2377微星,"-5064","1473","6537"
元大證券,9800,元大-斗信,9884,Sell,2408南亞科,"-4895","20104","24999"
元大證券,9800,元大-斗信,9884,Sell,3008大立光,"-4019","126","4145"
元大證券,9800,元大-斗信,9884,Sell,8271宇瞻,"-3697","409","4106"
元大證券,9800,元大-斗信,9884,Sell,2634漢翔,"-3555","1993","5548"
元大證券,9800,元大-斗信,9884,Sell,2313華通,"-3243","3143","6386"
元大證券,9800,元大-斗信,9884,Sell,3324雙鴻,"-2905","982","3887"
元大證券,9800,元大-斗信,9884,Sell,00407A主動凱基台灣,"-2871","21","2892"
元大證券,9800,元大-斗信,9884,Sell,6505台塑化,"-2693","5956","8649"
元大證券,9800,元大-斗信,9884,Sell,00881國泰台灣科技龍頭,"-2346","10","2356"
元大證券,9800,元大-斗信,9884,Sell,1301台塑,"-1861","7589","9450"
元大證券,9800,元大-斗信,9884,Sell,3033威健,"-1792","106","1898"
元大證券,9800,元大-斗信,9884,Sell,2308台達電,"-1755","4490","6245"
元大證券,9800,元大-斗信,9884,Sell,8039台虹,"-1735","10291","12026"
元大證券,9800,元大-斗信,9884,Sell,3264欣銓,"-1721","458","2179"
元大證券,9800,元大-斗信,9884,Sell,3189景碩,"-1673","13542","15215"
元大證券,9800,元大-斗信,9884,Sell,5274信驊,"-1669","110","1779"
元大證券,9800,元大-斗信,9884,Sell,2455全新,"-1503","4133","5636"
元大證券,9800,元大-斗信,9884,Sell,3665貿聯-KY,"-1499","0","1499"
元大證券,9800,元大-斗信,9884,Sell,6415矽力*-KY,"-1418","4","1422"
元大證券,9800,元大-斗信,9884,Sell,1303南亞,"-1412","31693","33105"
元大證券,9800,元大-斗信,9884,Sell,3706神達,"-1376","219","1595"
元大證券,9800,元大-斗信,9884,Sell,5880合庫金,"-1303","716","2019"
元大證券,9800,元大-斗信,9884,Sell,00712復華富時不動產,"-1141","279","1420"
元大證券,9800,元大-斗信,9884,Sell,6414樺漢,"-1103","4420","5523"
元大證券,9800,元大-斗信,9884,Sell,6285啟碁,"-1083","0","1083"
元大證券,9800,元大-斗信,9884,Sell,3653健策,"-986","38","1024"
元大證券,9800,元大-斗信,9884,Sell,8150南茂,"-936","6572","7508"
元大證券,9800,元大-斗信,9884,Sell,2454聯發科,"-926","765","1691"
元大證券,9800,元大-斗信,9884,Sell,6166凌華,"-909","340","1249"
元大證券,9800,元大-斗信,9884,Sell,2357華碩,"-909","91","1000"
元大證券,9800,元大-斗信,9884,Sell,2247汎德永業,"-878","0","878"
元大證券,9800,元大-斗信,9884,Sell,8358金居,"-823","2914","3737"
元大證券,9800,元大-斗信,9884,Sell,5309系統電,"-816","0","816"
元大證券,9800,元大-斗信,9884,Sell,00982A主動群益台灣強棒,"-789","39","828"
元大證券,9800,元大-斗信,9884,Sell,2354鴻準,"-788","10","798"
元大證券,9800,元大-斗信,9884,Sell,6271同欣電,"-784","8","792"
元大證券,9800,元大-斗信,9884,Sell,00403A主動統一升級50,"-783","3195","3978"
元大證券,9800,元大-斗信,9884,Sell,2645長榮航太,"-780","0","780"
元大證券,9800,元大-斗信,9884,Sell,00631L元大台灣50正2,"-761","3382","4143"
元大證券,9800,元大-斗信,9884,Sell,2451創見,"-725","246","971"
元大證券,9800,元大-斗信,9884,Sell,1434福懋,"-722","269","991"
元大證券,9800,元大-斗信,9884,Sell,8111立碁,"-717","554","1271"
