BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2308台達電,"19202","21542","2340"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2330台積電,"15927","35963","20036"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4958臻鼎-KY,"15512","37130","21618"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3711日月光投控,"9003","10136","1133"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2408南亞科,"8484","27790","19306"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1303南亞,"7582","38450","30868"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2324仁寶,"5738","6108","370"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8039台虹,"4553","11424","6871"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8996高力,"4371","5436","1065"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1301台塑,"4190","7704","3514"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2303聯電,"3853","5266","1413"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3324雙鴻,"3829","5856","2027"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2344華邦電,"3739","11829","8090"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5483中美晶,"3736","6019","2283"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2451創見,"3390","3390","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00631L元大台灣50正2,"2703","8474","5771"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2890永豐金,"2692","4067","1375"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,0050元大台灣50,"2650","14499","11849"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2375凱美,"2147","2870","723"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3163波若威,"2099","7796","5697"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5864致和證,"2016","2016","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3532台勝科,"1961","8943","6982"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3037欣興,"1928","21786","19858"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2368金像電,"1916","7749","5833"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8021尖點,"1895","3331","1436"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6274台燿,"1858","4686","2828"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00991A主動復華未來50,"1845","2399","554"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00984D主動聯博全球非投,"1838","1838","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3363上詮,"1753","1782","29"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8110華東,"1726","1726","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6449鈺邦,"1580","1580","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6213聯茂,"1578","4375","2797"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5289宜鼎,"1458","2898","1440"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6805富世達,"1445","1445","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4939亞電,"1440","9883","8443"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5269祥碩,"1404","1405","1"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6715嘉基,"1275","1275","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2377微星,"1234","1768","534"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4979華星光,"1210","3303","2093"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3450聯鈞,"1169","21124","19955"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00685L群益臺灣加權正2,"1160","2178","1018"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3694海華,"1109","1109","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,9925新保,"1035","1035","0"
