BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-土城,0035003800350059,Buy,7734印能科技,"6409","9699","3290"
統一,5850,統一-土城,0035003800350059,Buy,2408南亞科,"4300","17053","12753"
統一,5850,統一-土城,0035003800350059,Buy,6805富世達,"4295","4295","0"
統一,5850,統一-土城,0035003800350059,Buy,2454聯發科,"4282","8552","4270"
統一,5850,統一-土城,0035003800350059,Buy,8046南電,"3931","11574","7643"
統一,5850,統一-土城,0035003800350059,Buy,6239力成,"3725","6173","2448"
統一,5850,統一-土城,0035003800350059,Buy,2344華邦電,"3399","20319","16920"
統一,5850,統一-土城,0035003800350059,Buy,2330台積電,"2971","185922","182951"
統一,5850,統一-土城,0035003800350059,Buy,6191精成科,"2604","2604","0"
統一,5850,統一-土城,0035003800350059,Buy,2377微星,"1987","3225","1238"
統一,5850,統一-土城,0035003800350059,Buy,2890永豐金,"1944","1944","0"
統一,5850,統一-土城,0035003800350059,Buy,4991環宇-KY,"1829","5295","3466"
統一,5850,統一-土城,0035003800350059,Buy,3706神達,"1725","2673","948"
統一,5850,統一-土城,0035003800350059,Buy,8150南茂,"1600","3794","2194"
統一,5850,統一-土城,0035003800350059,Buy,6213聯茂,"1579","6707","5128"
統一,5850,統一-土城,0035003800350059,Buy,00631L元大台灣50正2,"1371","1441","70"
統一,5850,統一-土城,0035003800350059,Buy,2481強茂,"1344","1779","435"
統一,5850,統一-土城,0035003800350059,Buy,5386青雲,"1320","1320","0"
統一,5850,統一-土城,0035003800350059,Buy,8996高力,"1169","1169","0"
統一,5850,統一-土城,0035003800350059,Buy,3005神基,"1140","1140","0"
統一,5850,統一-土城,0035003800350059,Buy,3037欣興,"1112","4712","3600"
統一,5850,統一-土城,0035003800350059,Buy,5483中美晶,"1093","2667","1574"
統一,5850,統一-土城,0035003800350059,Buy,3035智原,"971","971","0"
統一,5850,統一-土城,0035003800350059,Buy,3376新日興,"958","1152","194"
統一,5850,統一-土城,0035003800350059,Buy,8021尖點,"894","1698","804"
統一,5850,統一-土城,0035003800350059,Buy,00715L期街口布蘭特正2,"788","788","0"
統一,5850,統一-土城,0035003800350059,Buy,3481群創,"766","2686","1920"
統一,5850,統一-土城,0035003800350059,Buy,2329華泰,"762","762","0"
統一,5850,統一-土城,0035003800350059,Buy,5287數字,"730","730","0"
統一,5850,統一-土城,0035003800350059,Buy,6274台燿,"679","693","14"
統一,5850,統一-土城,0035003800350059,Buy,00403A主動統一升級50,"658","946","288"
統一,5850,統一-土城,0035003800350059,Buy,1102亞泥,"655","655","0"
