BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日進,5660,日進,5660,Buy,2344華邦電,"6403","7922","1519"
日進,5660,日進,5660,Buy,6669緯穎,"5186","5677","491"
日進,5660,日進,5660,Buy,4958臻鼎-KY,"4289","5842","1553"
日進,5660,日進,5660,Buy,1303南亞,"3887","5291","1404"
日進,5660,日進,5660,Buy,3661世芯-KY,"3822","3822","0"
日進,5660,日進,5660,Buy,6770力積電,"2868","5453","2585"
日進,5660,日進,5660,Buy,2408南亞科,"2717","6625","3908"
日進,5660,日進,5660,Buy,8150南茂,"2220","8246","6026"
日進,5660,日進,5660,Buy,2327國巨*,"2111","5680","3569"
日進,5660,日進,5660,Buy,00753L中信中國50正2,"1671","1671","0"
日進,5660,日進,5660,Buy,6805富世達,"1460","1460","0"
日進,5660,日進,5660,Buy,6213聯茂,"1416","2751","1335"
日進,5660,日進,5660,Buy,6488環球晶,"1230","1230","0"
日進,5660,日進,5660,Buy,2332友訊,"1224","1707","483"
日進,5660,日進,5660,Buy,2610華航,"1222","1243","21"
日進,5660,日進,5660,Buy,2377微星,"1208","1361","153"
日進,5660,日進,5660,Buy,3706神達,"1188","1372","184"
日進,5660,日進,5660,Buy,2481強茂,"1027","1171","144"
日進,5660,日進,5660,Buy,2419仲琦,"991","991","0"
日進,5660,日進,5660,Buy,5483中美晶,"940","940","0"
日進,5660,日進,5660,Buy,8111立碁,"938","938","0"
日進,5660,日進,5660,Buy,6191精成科,"898","898","0"
日進,5660,日進,5660,Buy,1718中纖,"885","1143","258"
日進,5660,日進,5660,Buy,00888永豐台灣ESG,"781","781","0"
日進,5660,日進,5660,Buy,2464盟立,"734","901","167"
日進,5660,日進,5660,Buy,00406A主動中信台灣收益,"721","721","0"
日進,5660,日進,5660,Buy,1560中砂,"715","715","0"
日進,5660,日進,5660,Buy,3413京鼎,"694","694","0"
日進,5660,日進,5660,Buy,2891中信金,"691","691","0"
日進,5660,日進,5660,Buy,0050元大台灣50,"666","1081","415"
日進,5660,日進,5660,Buy,6270倍微,"628","628","0"
日進,5660,日進,5660,Buy,3008大立光,"621","621","0"
日進,5660,日進,5660,Buy,2305全友,"617","718","101"
日進,5660,日進,5660,Buy,3363上詮,"588","588","0"
日進,5660,日進,5660,Buy,4939亞電,"587","879","292"
日進,5660,日進,5660,Buy,00981A主動統一台股增長,"583","1244","661"
日進,5660,日進,5660,Buy,2449京元電子,"575","1155","580"
日進,5660,日進,5660,Buy,3149正達,"542","1435","893"
日進,5660,日進,5660,Buy,2812台中銀,"525","820","295"
日進,5660,日進,5660,Buy,6147頎邦,"519","711","192"
日進,5660,日進,5660,Buy,8358金居,"511","4546","4035"
日進,5660,日進,5660,Buy,6182合晶,"510","2747","2237"
日進,5660,日進,5660,Buy,2369菱生,"472","472","0"
日進,5660,日進,5660,Buy,4991環宇-KY,"470","1771","1301"
日進,5660,日進,5660,Buy,2609陽明,"458","509","51"
日進,5660,日進,5660,Buy,2618長榮航,"453","453","0"
日進,5660,日進,5660,Buy,3059華晶科,"451","451","0"
日進,5660,日進,5660,Buy,009816凱基台灣TOP50,"448","840","392"
日進,5660,日進,5660,Buy,1810和成,"443","475","32"
日進,5660,日進,5660,Buy,4938和碩,"434","1225","791"
日進,5660,日進,5660,Sell,3231緯創,"-14749","3834","18583"
日進,5660,日進,5660,Sell,3665貿聯-KY,"-7336","0","7336"
日進,5660,日進,5660,Sell,2376技嘉,"-5236","0","5236"
日進,5660,日進,5660,Sell,1301台塑,"-5036","2654","7690"
日進,5660,日進,5660,Sell,1605華新,"-4464","0","4464"
日進,5660,日進,5660,Sell,3017奇鋐,"-3545","2445","5990"
日進,5660,日進,5660,Sell,2382廣達,"-3346","4","3350"
日進,5660,日進,5660,Sell,6206飛捷,"-2645","0","2645"
日進,5660,日進,5660,Sell,3163波若威,"-2334","2293","4627"
日進,5660,日進,5660,Sell,0056元大高股息,"-2052","401","2453"
日進,5660,日進,5660,Sell,2486一詮,"-1807","483","2290"
日進,5660,日進,5660,Sell,2313華通,"-1784","2565","4349"
日進,5660,日進,5660,Sell,2330台積電,"-1688","728","2416"
日進,5660,日進,5660,Sell,4979華星光,"-1670","403","2073"
日進,5660,日進,5660,Sell,00919群益台灣精選高息,"-1478","88","1566"
日進,5660,日進,5660,Sell,6274台燿,"-1452","1350","2802"
日進,5660,日進,5660,Sell,6442光聖,"-1400","0","1400"
日進,5660,日進,5660,Sell,3105穩懋,"-1396","2250","3646"
日進,5660,日進,5660,Sell,6505台塑化,"-1343","367","1710"
日進,5660,日進,5660,Sell,1326台化,"-1244","2591","3835"
日進,5660,日進,5660,Sell,3036文曄,"-1234","0","1234"
日進,5660,日進,5660,Sell,2002中鋼,"-1152","0","1152"
日進,5660,日進,5660,Sell,2324仁寶,"-1096","186","1282"
日進,5660,日進,5660,Sell,6449鈺邦,"-1051","0","1051"
日進,5660,日進,5660,Sell,1732毛寶,"-1023","166","1189"
日進,5660,日進,5660,Sell,4105東洋,"-994","0","994"
日進,5660,日進,5660,Sell,8033雷虎,"-947","186","1133"
日進,5660,日進,5660,Sell,3088艾訊,"-908","0","908"
日進,5660,日進,5660,Sell,3515華擎,"-836","0","836"
日進,5660,日進,5660,Sell,2880華南金,"-799","80","879"
日進,5660,日進,5660,Sell,2801彰銀,"-792","0","792"
日進,5660,日進,5660,Sell,2317鴻海,"-786","3599","4385"
日進,5660,日進,5660,Sell,3481群創,"-762","4346","5108"
日進,5660,日進,5660,Sell,6257矽格,"-683","0","683"
日進,5660,日進,5660,Sell,2634漢翔,"-682","679","1361"
日進,5660,日進,5660,Sell,00400A主動國泰動能高息,"-677","28","705"
日進,5660,日進,5660,Sell,3167大量,"-666","0","666"
