BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-彰化,0037003700390057,Buy,4958臻鼎-KY,"6632","7136","504"
國票證券,7790,國票-彰化,0037003700390057,Buy,3441聯一光,"6121","6463","342"
國票證券,7790,國票-彰化,0037003700390057,Buy,2383台光電,"5095","5095","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,4991環宇-KY,"4438","4460","22"
國票證券,7790,國票-彰化,0037003700390057,Buy,3189景碩,"3933","5501","1568"
國票證券,7790,國票-彰化,0037003700390057,Buy,2330台積電,"2910","3925","1015"
國票證券,7790,國票-彰化,0037003700390057,Buy,3479安勤,"2495","2495","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3450聯鈞,"2425","2425","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6672騰輝電子-KY,"2320","2320","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3231緯創,"2172","4819","2647"
國票證券,7790,國票-彰化,0037003700390057,Buy,6617共信-KY,"1780","1780","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,7610聯友金屬-創,"1690","3410","1720"
國票證券,7790,國票-彰化,0037003700390057,Buy,6213聯茂,"1543","2570","1027"
國票證券,7790,國票-彰化,0037003700390057,Buy,2493揚博,"1524","2940","1416"
國票證券,7790,國票-彰化,0037003700390057,Buy,8438昶昕,"1447","1447","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6274台燿,"1395","4135","2740"
國票證券,7790,國票-彰化,0037003700390057,Buy,2344華邦電,"1375","3988","2613"
國票證券,7790,國票-彰化,0037003700390057,Buy,2382廣達,"1175","1175","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2610華航,"1025","1025","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3324雙鴻,"946","946","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6715嘉基,"851","851","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3037欣興,"779","2722","1943"
國票證券,7790,國票-彰化,0037003700390057,Buy,6285啟碁,"773","1032","259"
國票證券,7790,國票-彰化,0037003700390057,Buy,3105穩懋,"719","3669","2950"
國票證券,7790,國票-彰化,0037003700390057,Buy,3014聯陽,"653","653","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8271宇瞻,"560","980","420"
國票證券,7790,國票-彰化,0037003700390057,Buy,2324仁寶,"518","518","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,1326台化,"516","4704","4188"
國票證券,7790,國票-彰化,0037003700390057,Buy,1303南亞,"507","1890","1383"
國票證券,7790,國票-彰化,0037003700390057,Buy,2449京元電子,"507","924","417"
國票證券,7790,國票-彰化,0037003700390057,Buy,2356英業達,"506","1145","639"
國票證券,7790,國票-彰化,0037003700390057,Buy,6451訊芯-KY,"466","1849","1383"
國票證券,7790,國票-彰化,0037003700390057,Buy,5351鈺創,"458","1255","797"
國票證券,7790,國票-彰化,0037003700390057,Buy,3532台勝科,"446","13155","12709"
國票證券,7790,國票-彰化,0037003700390057,Buy,2478大毅,"415","552","137"
國票證券,7790,國票-彰化,0037003700390057,Buy,6472保瑞,"402","402","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8033雷虎,"392","392","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2337旺宏,"382","650","268"
