BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-左營,0039003600360046,Buy,2344華邦電,"20395","31301","10906"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3532台勝科,"16282","17648","1366"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2493揚博,"12161","12161","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2357華碩,"11426","12199","773"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4958臻鼎-KY,"8218","12386","4168"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6274台燿,"7876","15009","7133"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2408南亞科,"7141","36269","29128"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8046南電,"6939","9512","2573"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1303南亞,"6230","14338","8108"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3481群創,"5828","10463","4635"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6213聯茂,"5141","12355","7214"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2337旺宏,"4540","6141","1601"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3037欣興,"4058","12158","8100"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3008大立光,"4042","8212","4170"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6488環球晶,"3850","5054","1204"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2303聯電,"3814","8039","4225"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6239力成,"3747","14986","11239"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2377微星,"3076","3397","321"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2481強茂,"2878","3460","582"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5483中美晶,"2842","6032","3190"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00632R元大台灣50反1,"2556","4077","1521"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6196帆宣,"2485","2728","243"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8358金居,"2460","2899","439"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2634漢翔,"2410","7557","5147"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00937B群益ESG投等債20,"2173","2173","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2327國巨*,"1979","24120","22141"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3260威剛,"1904","2292","388"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6672騰輝電子-KY,"1623","1854","231"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3163波若威,"1560","3978","2418"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6446藥華藥,"1526","1537","11"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6770力積電,"1499","6604","5105"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2395研華,"1262","1862","600"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2369菱生,"1254","1325","71"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6613朋億*,"1252","1577","325"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8996高力,"1109","1109","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1785光洋科,"1108","1108","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2312金寶,"1084","1121","37"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8091翔名,"1005","1005","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3707漢磊,"971","1100","129"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1722台肥,"921","921","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6191精成科,"910","1000","90"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6830汎銓,"771","771","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2478大毅,"760","1314","554"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4760勤凱,"753","1004","251"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2406國碩,"716","716","0"
