BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美林,1440,美林,1440,Buy,2330台積電,"6978994","9784905","2805911"
美林,1440,美林,1440,Buy,2454聯發科,"3816091","4852003","1035912"
美林,1440,美林,1440,Buy,2317鴻海,"705650","1115255","409605"
美林,1440,美林,1440,Buy,3231緯創,"604510","801226","196716"
美林,1440,美林,1440,Buy,2455全新,"593931","675299","81368"
美林,1440,美林,1440,Buy,2344華邦電,"590628","880777","290149"
美林,1440,美林,1440,Buy,2327國巨*,"567796","5725591","5157795"
美林,1440,美林,1440,Buy,3037欣興,"492334","1124277","631943"
美林,1440,美林,1440,Buy,8996高力,"422760","544720","121960"
美林,1440,美林,1440,Buy,2301光寶科,"408968","450671","41703"
美林,1440,美林,1440,Buy,3017奇鋐,"347712","517349","169637"
美林,1440,美林,1440,Buy,2313華通,"331990","411886","79896"
美林,1440,美林,1440,Buy,2357華碩,"331779","404678","72899"
美林,1440,美林,1440,Buy,2891中信金,"330379","404195","73816"
美林,1440,美林,1440,Buy,3481群創,"261749","363787","102038"
美林,1440,美林,1440,Buy,1326台化,"244603","419941","175338"
美林,1440,美林,1440,Buy,2408南亞科,"239672","844536","604864"
美林,1440,美林,1440,Buy,3034聯詠,"220445","233007","12562"
美林,1440,美林,1440,Buy,7734印能科技,"210985","257625","46640"
美林,1440,美林,1440,Buy,3653健策,"192678","233712","41034"
美林,1440,美林,1440,Buy,3036文曄,"186915","236608","49693"
美林,1440,美林,1440,Buy,8069元太,"180284","287031","106747"
美林,1440,美林,1440,Buy,1301台塑,"177924","297546","119622"
美林,1440,美林,1440,Buy,2890永豐金,"167833","176047","8214"
美林,1440,美林,1440,Buy,2412中華電,"167678","191902","24224"
美林,1440,美林,1440,Buy,2887台新新光金,"150745","216153","65408"
美林,1440,美林,1440,Buy,6239力成,"131518","165692","34174"
美林,1440,美林,1440,Buy,3006晶豪科,"129013","141192","12179"
美林,1440,美林,1440,Buy,2645長榮航太,"124837","136609","11772"
美林,1440,美林,1440,Buy,3711日月光投控,"124022","375625","251603"
美林,1440,美林,1440,Buy,6182合晶,"120287","178978","58691"
美林,1440,美林,1440,Buy,3665貿聯-KY,"117579","382674","265095"
美林,1440,美林,1440,Buy,1216統一,"113914","246459","132545"
美林,1440,美林,1440,Buy,3167大量,"112059","141174","29115"
美林,1440,美林,1440,Buy,2885元大金,"106405","131362","24957"
美林,1440,美林,1440,Buy,5347世界,"102536","127239","24703"
美林,1440,美林,1440,Buy,3443創意,"100810","230045","129235"
美林,1440,美林,1440,Buy,7769鴻勁,"96905","129365","32460"
美林,1440,美林,1440,Buy,1590亞德客-KY,"93865","98050","4185"
美林,1440,美林,1440,Buy,2884玉山金,"90981","120134","29153"
美林,1440,美林,1440,Buy,6505台塑化,"87650","112770","25120"
美林,1440,美林,1440,Buy,6223旺矽,"86875","192675","105800"
美林,1440,美林,1440,Buy,4904遠傳,"85677","98002","12325"
