BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-華山,0039003800310055,Buy,4958臻鼎-KY,"8410","11152","2742"
元大證券,9800,元大-華山,0039003800310055,Buy,2408南亞科,"4968","33828","28860"
元大證券,9800,元大-華山,0039003800310055,Buy,1303南亞,"3873","6311","2438"
元大證券,9800,元大-華山,0039003800310055,Buy,3324雙鴻,"3718","3718","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2330台積電,"3480","4854","1374"
元大證券,9800,元大-華山,0039003800310055,Buy,3189景碩,"3259","5613","2354"
元大證券,9800,元大-華山,0039003800310055,Buy,2454聯發科,"2971","8086","5115"
元大證券,9800,元大-華山,0039003800310055,Buy,8046南電,"2557","2557","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6414樺漢,"2472","4961","2489"
元大證券,9800,元大-華山,0039003800310055,Buy,5347世界,"2010","2178","168"
元大證券,9800,元大-華山,0039003800310055,Buy,4915致伸,"1970","1970","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2449京元電子,"1914","2644","730"
元大證券,9800,元大-華山,0039003800310055,Buy,00981A主動統一台股增長,"1774","2226","452"
元大證券,9800,元大-華山,0039003800310055,Buy,2481強茂,"1595","3058","1463"
元大證券,9800,元大-華山,0039003800310055,Buy,3532台勝科,"1484","1915","431"
元大證券,9800,元大-華山,0039003800310055,Buy,8105凌巨,"1370","1370","0"
元大證券,9800,元大-華山,0039003800310055,Buy,5289宜鼎,"1365","1365","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2344華邦電,"1352","2676","1324"
元大證券,9800,元大-華山,0039003800310055,Buy,3491昇達科,"1300","1300","0"
元大證券,9800,元大-華山,0039003800310055,Buy,8086宏捷科,"1290","2653","1363"
元大證券,9800,元大-華山,0039003800310055,Buy,1504東元,"1270","1270","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2436偉詮電,"1258","1258","0"
元大證券,9800,元大-華山,0039003800310055,Buy,7777能率亞洲,"1241","1241","0"
元大證券,9800,元大-華山,0039003800310055,Buy,1515力山,"1236","1236","0"
元大證券,9800,元大-華山,0039003800310055,Buy,4966譜瑞-KY,"1206","1206","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3711日月光投控,"1200","1300","100"
元大證券,9800,元大-華山,0039003800310055,Buy,2368金像電,"1141","1141","0"
元大證券,9800,元大-華山,0039003800310055,Buy,00878國泰永續高股息,"975","975","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2303聯電,"962","2096","1134"
元大證券,9800,元大-華山,0039003800310055,Buy,6147頎邦,"815","2405","1590"
元大證券,9800,元大-華山,0039003800310055,Buy,1513中興電,"803","803","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3163波若威,"784","3099","2315"
元大證券,9800,元大-華山,0039003800310055,Buy,2337旺宏,"734","1395","661"
元大證券,9800,元大-華山,0039003800310055,Buy,6768志強-KY,"697","697","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3577泓格,"657","657","0"
元大證券,9800,元大-華山,0039003800310055,Buy,8021尖點,"605","2625","2020"
元大證券,9800,元大-華山,0039003800310055,Buy,6770力積電,"583","910","327"
元大證券,9800,元大-華山,0039003800310055,Buy,2467志聖,"531","1069","538"
元大證券,9800,元大-華山,0039003800310055,Buy,3078僑威,"531","531","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6456GIS-KY,"520","2223","1703"
元大證券,9800,元大-華山,0039003800310055,Buy,6451訊芯-KY,"517","985","468"
元大證券,9800,元大-華山,0039003800310055,Buy,6742澤米,"454","454","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2464盟立,"449","449","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3135凌航,"444","444","0"
元大證券,9800,元大-華山,0039003800310055,Buy,8033雷虎,"443","443","0"
元大證券,9800,元大-華山,0039003800310055,Buy,1810和成,"438","438","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2233宇隆,"434","434","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3036文曄,"412","412","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6213聯茂,"409","6359","5950"
元大證券,9800,元大-華山,0039003800310055,Buy,2603長榮,"409","409","0"
元大證券,9800,元大-華山,0039003800310055,Sell,3037欣興,"-8818","6419","15237"
元大證券,9800,元大-華山,0039003800310055,Sell,3661世芯-KY,"-7000","0","7000"
元大證券,9800,元大-華山,0039003800310055,Sell,3665貿聯-KY,"-6831","2220","9051"
元大證券,9800,元大-華山,0039003800310055,Sell,3231緯創,"-6342","3820","10162"
元大證券,9800,元大-華山,0039003800310055,Sell,6947台鎔科技,"-5467","0","5467"
元大證券,9800,元大-華山,0039003800310055,Sell,6257矽格,"-4403","227","4630"
元大證券,9800,元大-華山,0039003800310055,Sell,2317鴻海,"-4040","354","4394"
元大證券,9800,元大-華山,0039003800310055,Sell,6182合晶,"-3975","5733","9708"
元大證券,9800,元大-華山,0039003800310055,Sell,6829千附精密,"-3567","0","3567"
元大證券,9800,元大-華山,0039003800310055,Sell,3017奇鋐,"-3237","0","3237"
元大證券,9800,元大-華山,0039003800310055,Sell,0050元大台灣50,"-2661","417","3078"
元大證券,9800,元大-華山,0039003800310055,Sell,8464億豐,"-2550","0","2550"
元大證券,9800,元大-華山,0039003800310055,Sell,00670L富邦NASDAQ正2,"-2544","2","2546"
元大證券,9800,元大-華山,0039003800310055,Sell,3374精材,"-2426","812","3238"
元大證券,9800,元大-華山,0039003800310055,Sell,6505台塑化,"-2369","633","3002"
元大證券,9800,元大-華山,0039003800310055,Sell,2395研華,"-2283","119","2402"
元大證券,9800,元大-華山,0039003800310055,Sell,2327國巨*,"-2144","8765","10909"
元大證券,9800,元大-華山,0039003800310055,Sell,3090日電貿,"-2008","2","2010"
元大證券,9800,元大-華山,0039003800310055,Sell,3450聯鈞,"-1888","90","1978"
元大證券,9800,元大-華山,0039003800310055,Sell,2313華通,"-1735","214","1949"
元大證券,9800,元大-華山,0039003800310055,Sell,8271宇瞻,"-1627","0","1627"
