BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-雙和,9874,Buy,3653健策,"59816","63989","4173"
元大證券,9800,元大-雙和,9874,Buy,4958臻鼎-KY,"37559","54780","17221"
元大證券,9800,元大-雙和,9874,Buy,2330台積電,"20949","42340","21391"
元大證券,9800,元大-雙和,9874,Buy,2408南亞科,"15870","31849","15979"
元大證券,9800,元大-雙和,9874,Buy,1303南亞,"13940","29257","15317"
元大證券,9800,元大-雙和,9874,Buy,6187萬潤,"9649","14960","5311"
元大證券,9800,元大-雙和,9874,Buy,2344華邦電,"9386","29704","20318"
元大證券,9800,元大-雙和,9874,Buy,2327國巨*,"9239","36833","27594"
元大證券,9800,元大-雙和,9874,Buy,3037欣興,"7929","27044","19115"
元大證券,9800,元大-雙和,9874,Buy,3665貿聯-KY,"7584","30245","22661"
元大證券,9800,元大-雙和,9874,Buy,5483中美晶,"6779","11414","4635"
元大證券,9800,元大-雙和,9874,Buy,6213聯茂,"6143","11942","5799"
元大證券,9800,元大-雙和,9874,Buy,1810和成,"6067","6172","105"
元大證券,9800,元大-雙和,9874,Buy,3006晶豪科,"5818","8785","2967"
元大證券,9800,元大-雙和,9874,Buy,2481強茂,"4843","6150","1307"
元大證券,9800,元大-雙和,9874,Buy,6182合晶,"4698","20151","15453"
元大證券,9800,元大-雙和,9874,Buy,3026禾伸堂,"4195","4880","685"
元大證券,9800,元大-雙和,9874,Buy,3481群創,"4148","28407","24259"
元大證券,9800,元大-雙和,9874,Buy,6770力積電,"4025","9010","4985"
元大證券,9800,元大-雙和,9874,Buy,3163波若威,"3666","10837","7171"
元大證券,9800,元大-雙和,9874,Buy,4991環宇-KY,"3118","9217","6099"
元大證券,9800,元大-雙和,9874,Buy,2337旺宏,"3088","5177","2089"
元大證券,9800,元大-雙和,9874,Buy,6147頎邦,"3035","5444","2409"
元大證券,9800,元大-雙和,9874,Buy,8021尖點,"2980","5057","2077"
元大證券,9800,元大-雙和,9874,Buy,8358金居,"2968","4604","1636"
元大證券,9800,元大-雙和,9874,Buy,2382廣達,"2848","5198","2350"
元大證券,9800,元大-雙和,9874,Buy,2645長榮航太,"2719","3165","446"
元大證券,9800,元大-雙和,9874,Buy,3529力旺,"2555","7930","5375"
元大證券,9800,元大-雙和,9874,Buy,4908前鼎,"2511","2660","149"
元大證券,9800,元大-雙和,9874,Buy,8028昇陽半導體,"2238","2238","0"
元大證券,9800,元大-雙和,9874,Buy,2332友訊,"2045","2439","394"
元大證券,9800,元大-雙和,9874,Buy,0050元大台灣50,"2035","4871","2836"
元大證券,9800,元大-雙和,9874,Buy,2377微星,"1896","3881","1985"
元大證券,9800,元大-雙和,9874,Buy,1301台塑,"1872","12418","10546"
元大證券,9800,元大-雙和,9874,Buy,6488環球晶,"1871","3188","1317"
元大證券,9800,元大-雙和,9874,Buy,2890永豐金,"1844","1929","85"
元大證券,9800,元大-雙和,9874,Buy,3576聯合再生,"1828","2243","415"
元大證券,9800,元大-雙和,9874,Buy,8046南電,"1726","9176","7450"
元大證券,9800,元大-雙和,9874,Buy,6719力智,"1708","1708","0"
元大證券,9800,元大-雙和,9874,Buy,00888永豐台灣ESG,"1626","1995","369"
元大證券,9800,元大-雙和,9874,Buy,6442光聖,"1624","1653","29"
元大證券,9800,元大-雙和,9874,Buy,8043蜜望實,"1563","2003","440"
元大證券,9800,元大-雙和,9874,Buy,3491昇達科,"1532","1532","0"
元大證券,9800,元大-雙和,9874,Buy,00984D主動聯博全球非投,"1469","1469","0"
元大證券,9800,元大-雙和,9874,Buy,8039台虹,"1381","6285","4904"
元大證券,9800,元大-雙和,9874,Buy,5351鈺創,"1372","2722","1350"
元大證券,9800,元大-雙和,9874,Buy,00632R元大台灣50反1,"1242","1273","31"
元大證券,9800,元大-雙和,9874,Buy,3031佰鴻,"1238","1238","0"
元大證券,9800,元大-雙和,9874,Buy,00991A主動復華未來50,"1219","2264","1045"
元大證券,9800,元大-雙和,9874,Buy,6472保瑞,"1174","1174","0"
元大證券,9800,元大-雙和,9874,Sell,00981A主動統一台股增長,"-37736","25404","63140"
元大證券,9800,元大-雙和,9874,Sell,3532台勝科,"-27465","5231","32696"
元大證券,9800,元大-雙和,9874,Sell,3231緯創,"-26637","30941","57578"
元大證券,9800,元大-雙和,9874,Sell,3443創意,"-21578","112","21690"
元大證券,9800,元大-雙和,9874,Sell,3661世芯-KY,"-20397","633","21030"
元大證券,9800,元大-雙和,9874,Sell,2317鴻海,"-16585","10349","26934"
元大證券,9800,元大-雙和,9874,Sell,3017奇鋐,"-12770","9900","22670"
元大證券,9800,元大-雙和,9874,Sell,3211順達,"-12179","514","12693"
元大證券,9800,元大-雙和,9874,Sell,3706神達,"-8945","656","9601"
元大證券,9800,元大-雙和,9874,Sell,6414樺漢,"-7130","9020","16150"
元大證券,9800,元大-雙和,9874,Sell,1326台化,"-6670","16947","23617"
元大證券,9800,元大-雙和,9874,Sell,3081聯亞,"-6305","18","6323"
元大證券,9800,元大-雙和,9874,Sell,6505台塑化,"-6114","6987","13101"
元大證券,9800,元大-雙和,9874,Sell,8033雷虎,"-5432","4708","10140"
元大證券,9800,元大-雙和,9874,Sell,3034聯詠,"-5033","35","5068"
元大證券,9800,元大-雙和,9874,Sell,2303聯電,"-4952","12522","17474"
元大證券,9800,元大-雙和,9874,Sell,00913兆豐台灣晶圓製造,"-4847","49","4896"
元大證券,9800,元大-雙和,9874,Sell,2308台達電,"-4573","16326","20899"
元大證券,9800,元大-雙和,9874,Sell,8050廣積,"-4504","98","4602"
元大證券,9800,元大-雙和,9874,Sell,2605新興,"-4005","621","4626"
元大證券,9800,元大-雙和,9874,Sell,3008大立光,"-3980","560","4540"
元大證券,9800,元大-雙和,9874,Sell,00631L元大台灣50正2,"-3889","8239","12128"
元大證券,9800,元大-雙和,9874,Sell,2301光寶科,"-3614","13585","17199"
元大證券,9800,元大-雙和,9874,Sell,6834天二科技,"-3457","97","3554"
元大證券,9800,元大-雙和,9874,Sell,2454聯發科,"-3250","9781","13031"
元大證券,9800,元大-雙和,9874,Sell,2618長榮航,"-2332","85","2417"
元大證券,9800,元大-雙和,9874,Sell,8155博智,"-2278","33","2311"
元大證券,9800,元大-雙和,9874,Sell,8299群聯,"-2059","3926","5985"
元大證券,9800,元大-雙和,9874,Sell,2404漢唐,"-1965","410","2375"
元大證券,9800,元大-雙和,9874,Sell,3605宏致,"-1869","377","2246"
元大證券,9800,元大-雙和,9874,Sell,4770上品,"-1855","0","1855"
元大證券,9800,元大-雙和,9874,Sell,00988A主動統一全球創新,"-1836","75","1911"
元大證券,9800,元大-雙和,9874,Sell,6139亞翔,"-1703","999","2702"
元大證券,9800,元大-雙和,9874,Sell,4979華星光,"-1704","443","2147"
元大證券,9800,元大-雙和,9874,Sell,2345智邦,"-1670","4850","6520"
元大證券,9800,元大-雙和,9874,Sell,3363上詮,"-1634","8369","10003"
元大證券,9800,元大-雙和,9874,Sell,4904遠傳,"-1560","0","1560"
元大證券,9800,元大-雙和,9874,Sell,3005神基,"-1549","153","1702"
元大證券,9800,元大-雙和,9874,Sell,3189景碩,"-1539","18862","20401"
元大證券,9800,元大-雙和,9874,Sell,5871中租-KY,"-1499","479","1978"
元大證券,9800,元大-雙和,9874,Sell,2313華通,"-1463","3651","5114"
元大證券,9800,元大-雙和,9874,Sell,00940元大台灣價值高息,"-1333","233","1566"
元大證券,9800,元大-雙和,9874,Sell,1402遠東新,"-1310","638","1948"
元大證券,9800,元大-雙和,9874,Sell,5274信驊,"-1301","78","1379"
元大證券,9800,元大-雙和,9874,Sell,3441聯一光,"-1284","214","1498"
元大證券,9800,元大-雙和,9874,Sell,2449京元電子,"-1255","5387","6642"
元大證券,9800,元大-雙和,9874,Sell,00896中信綠能及電動車,"-1221","0","1221"
元大證券,9800,元大-雙和,9874,Sell,2542興富發,"-1212","89","1301"
元大證券,9800,元大-雙和,9874,Sell,8210勤誠,"-1165","0","1165"
元大證券,9800,元大-雙和,9874,Sell,5876上海商銀,"-1153","4","1157"
