BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2454聯發科,"51938","56812","4874"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3605宏致,"42303","45644","3341"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2337旺宏,"7422","10983","3561"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2317鴻海,"5964","12365","6401"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6669緯穎,"5910","6199","289"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00937B群益ESG投等債20,"5512","5512","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2409友達,"4110","5474","1364"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6217中探針,"3996","3996","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3324雙鴻,"3762","3762","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2344華邦電,"3713","5814","2101"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2330台積電,"3702","8769","5067"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6488環球晶,"3589","3589","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3532台勝科,"3366","7750","4384"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6213聯茂,"3273","4670","1397"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8046南電,"2554","2567","13"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6451訊芯-KY,"2342","2342","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2308台達電,"2154","4108","1954"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3081聯亞,"1990","1990","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5483中美晶,"1796","2457","661"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4541晟田,"1452","1793","341"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1303南亞,"1430","9767","8337"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2449京元電子,"1427","1756","329"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6274台燿,"1385","1385","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4736泰博,"1310","1310","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2408南亞科,"1310","4839","3529"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6147頎邦,"1130","1130","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3714富采,"1126","1235","109"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6770力積電,"1110","2931","1821"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6187萬潤,"1070","1070","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5425台半,"1060","1148","88"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8091翔名,"986","986","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8358金居,"941","1750","809"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6472保瑞,"858","858","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2465麗臺,"823","823","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6291沛亨,"759","1153","394"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2615萬海,"755","849","94"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3576聯合再生,"718","718","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3402漢科,"713","713","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3673TPK-KY,"657","657","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8033雷虎,"574","952","378"
