BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-佳里,7032,Buy,4958臻鼎-KY,"8567","12711","4144"
致和證券,7030,致和-佳里,7032,Buy,2303聯電,"3924","4632","708"
致和證券,7030,致和-佳里,7032,Buy,2344華邦電,"3365","8202","4837"
致和證券,7030,致和-佳里,7032,Buy,1303南亞,"2538","4014","1476"
致和證券,7030,致和-佳里,7032,Buy,2330台積電,"2533","3503","970"
致和證券,7030,致和-佳里,7032,Buy,2481強茂,"2481","2632","151"
致和證券,7030,致和-佳里,7032,Buy,8150南茂,"2303","3309","1006"
致和證券,7030,致和-佳里,7032,Buy,1301台塑,"2128","5758","3630"
致和證券,7030,致和-佳里,7032,Buy,6147頎邦,"1976","1976","0"
致和證券,7030,致和-佳里,7032,Buy,2882國泰金,"1747","2038","291"
致和證券,7030,致和-佳里,7032,Buy,6213聯茂,"1646","1646","0"
致和證券,7030,致和-佳里,7032,Buy,3711日月光投控,"1415","1415","0"
致和證券,7030,致和-佳里,7032,Buy,1326台化,"1394","2064","670"
致和證券,7030,致和-佳里,7032,Buy,6446藥華藥,"1188","1188","0"
致和證券,7030,致和-佳里,7032,Buy,3037欣興,"1013","2787","1774"
致和證券,7030,致和-佳里,7032,Buy,8033雷虎,"997","1750","753"
致和證券,7030,致和-佳里,7032,Buy,6274台燿,"987","1001","14"
致和證券,7030,致和-佳里,7032,Buy,6182合晶,"980","3731","2751"
致和證券,7030,致和-佳里,7032,Buy,1815富喬,"955","1037","82"
致和證券,7030,致和-佳里,7032,Buy,2105正新,"948","979","31"
致和證券,7030,致和-佳里,7032,Buy,2409友達,"909","1463","554"
致和證券,7030,致和-佳里,7032,Buy,6919康霈*,"901","901","0"
致和證券,7030,致和-佳里,7032,Buy,5371中光電,"892","896","4"
致和證券,7030,致和-佳里,7032,Buy,2634漢翔,"880","1307","427"
致和證券,7030,致和-佳里,7032,Buy,5880合庫金,"833","841","8"
致和證券,7030,致和-佳里,7032,Buy,2383台光電,"783","783","0"
致和證券,7030,致和-佳里,7032,Buy,2357華碩,"730","769","39"
致和證券,7030,致和-佳里,7032,Buy,4973廣穎,"716","2271","1555"
致和證券,7030,致和-佳里,7032,Buy,2027大成鋼,"698","1812","1114"
致和證券,7030,致和-佳里,7032,Buy,3008大立光,"600","600","0"
致和證券,7030,致和-佳里,7032,Buy,6239力成,"588","588","0"
致和證券,7030,致和-佳里,7032,Buy,6790永豐實,"576","576","0"
致和證券,7030,致和-佳里,7032,Buy,3532台勝科,"571","571","0"
致和證券,7030,致和-佳里,7032,Buy,3481群創,"562","3606","3044"
致和證券,7030,致和-佳里,7032,Buy,8104錸寶,"548","548","0"
致和證券,7030,致和-佳里,7032,Buy,3034聯詠,"506","506","0"
致和證券,7030,致和-佳里,7032,Buy,2337旺宏,"494","1074","580"
致和證券,7030,致和-佳里,7032,Buy,00685L群益臺灣加權正2,"487","544","57"
致和證券,7030,致和-佳里,7032,Buy,2618長榮航,"487","487","0"
致和證券,7030,致和-佳里,7032,Buy,6719力智,"471","704","233"
致和證券,7030,致和-佳里,7032,Buy,3479安勤,"468","621","153"
致和證券,7030,致和-佳里,7032,Buy,00406A主動中信台灣收益,"464","473","9"
致和證券,7030,致和-佳里,7032,Buy,7795長廣,"450","450","0"
致和證券,7030,致和-佳里,7032,Buy,6257矽格,"446","678","232"
致和證券,7030,致和-佳里,7032,Buy,8473山林水,"443","443","0"
致和證券,7030,致和-佳里,7032,Buy,8111立碁,"430","430","0"
致和證券,7030,致和-佳里,7032,Buy,8021尖點,"428","428","0"
致和證券,7030,致和-佳里,7032,Buy,6271同欣電,"418","418","0"
致和證券,7030,致和-佳里,7032,Buy,2495普安,"385","385","0"
致和證券,7030,致和-佳里,7032,Buy,6830汎銓,"379","379","0"
致和證券,7030,致和-佳里,7032,Sell,3231緯創,"-10551","2339","12890"
致和證券,7030,致和-佳里,7032,Sell,2317鴻海,"-7847","9235","17082"
致和證券,7030,致和-佳里,7032,Sell,8039台虹,"-7703","233","7936"
致和證券,7030,致和-佳里,7032,Sell,6505台塑化,"-7014","460","7474"
致和證券,7030,致和-佳里,7032,Sell,3017奇鋐,"-5134","17","5151"
致和證券,7030,致和-佳里,7032,Sell,0050元大台灣50,"-2887","449","3336"
致和證券,7030,致和-佳里,7032,Sell,2449京元電子,"-2234","937","3171"
致和證券,7030,致和-佳里,7032,Sell,00927群益半導體收益,"-1841","112","1953"
致和證券,7030,致和-佳里,7032,Sell,2472立隆電,"-1648","0","1648"
