BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1303南亞,"10392","13079","2687"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2408南亞科,"7224","7680","456"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2330台積電,"5842","8936","3094"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6147頎邦,"4666","6649","1983"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2301光寶科,"4592","4592","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4958臻鼎-KY,"3187","4722","1535"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6213聯茂,"2855","3186","331"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8932智通*,"2784","2784","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2337旺宏,"2369","2768","399"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8996高力,"2225","6635","4410"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6962奕力-KY,"1982","1982","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6770力積電,"1676","1871","195"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8162微矽電子-創,"1608","1608","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6488環球晶,"1346","3791","2445"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3231緯創,"1262","5624","4362"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3037欣興,"1214","1250","36"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7610聯友金屬-創,"1182","1182","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5347世界,"1179","2235","1056"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6446藥華藥,"1175","2310","1135"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2465麗臺,"1172","1172","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3163波若威,"1165","1165","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00888永豐台灣ESG,"1015","2775","1760"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3035智原,"990","1185","195"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2489瑞軒,"918","1899","981"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2363矽統,"805","805","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7740熙特爾-創,"791","791","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2377微星,"783","938","155"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1101台泥,"714","720","6"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6669緯穎,"687","796","109"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5392能率,"632","632","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8046南電,"503","1773","1270"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4540全球傳動,"470","470","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6191精成科,"450","450","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7799禾榮科,"401","401","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6505台塑化,"398","4166","3768"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3481群創,"389","1395","1006"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3105穩懋,"384","1866","1482"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5289宜鼎,"381","518","137"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0050元大台灣50,"376","1009","633"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6491晶碩,"335","335","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2344華邦電,"333","669","336"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2049上銀,"323","323","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1815富喬,"319","319","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6239力成,"317","2736","2419"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4764雙鍵,"309","309","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8028昇陽半導體,"309","309","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2634漢翔,"306","827","521"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00685L群益臺灣加權正2,"305","385","80"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5483中美晶,"291","1206","915"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2305全友,"287","320","33"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2345智邦,"-9385","0","9385"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2313華通,"-6607","1303","7910"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,8033雷虎,"-4644","381","5025"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3189景碩,"-3978","2","3980"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3653健策,"-3584","565","4149"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3026禾伸堂,"-3425","0","3425"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,7750新代,"-2200","2055","4255"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2327國巨*,"-2042","815","2857"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2449京元電子,"-2011","47","2058"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3711日月光投控,"-1952","704","2656"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,006208富邦台50,"-1889","0","1889"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,00981A主動統一台股增長,"-1738","523","2261"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3363上詮,"-1725","2946","4671"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2351順德,"-1660","0","1660"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2382廣達,"-1525","332","1857"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6805富世達,"-1445","0","1445"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2614東森,"-1183","18","1201"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3717聯嘉投控,"-1123","220","1343"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,0056元大高股息,"-1103","226","1329"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2356英業達,"-1034","63","1097"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,1409新纖,"-1027","0","1027"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3605宏致,"-1007","0","1007"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,4749新應材,"-785","20","805"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6182合晶,"-762","1682","2444"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,00719B元大美債1-3,"-692","31","723"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,00713元大台灣高息低波,"-660","6","666"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,4939亞電,"-579","293","872"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3034聯詠,"-502","0","502"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2324仁寶,"-484","223","707"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2455全新,"-483","10312","10795"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,8039台虹,"-469","2181","2650"
