BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-文心,9297,Buy,00632R元大台灣50反1,"10171","10275","104"
凱基,9200,凱基-文心,9297,Buy,6770力積電,"8726","16427","7701"
凱基,9200,凱基-文心,9297,Buy,4958臻鼎-KY,"8218","9444","1226"
凱基,9200,凱基-文心,9297,Buy,6488環球晶,"4309","7799","3490"
凱基,9200,凱基-文心,9297,Buy,6147頎邦,"3515","4215","700"
凱基,9200,凱基-文心,9297,Buy,2408南亞科,"2777","8900","6123"
凱基,9200,凱基-文心,9297,Buy,2027大成鋼,"2193","2197","4"
凱基,9200,凱基-文心,9297,Buy,3532台勝科,"1647","4177","2530"
凱基,9200,凱基-文心,9297,Buy,00947台新臺灣IC設計,"1510","1510","0"
凱基,9200,凱基-文心,9297,Buy,1103嘉泥,"1367","1367","0"
凱基,9200,凱基-文心,9297,Buy,2344華邦電,"1343","2975","1632"
凱基,9200,凱基-文心,9297,Buy,1810和成,"1222","1256","34"
凱基,9200,凱基-文心,9297,Buy,00919群益台灣精選高息,"1147","1182","35"
凱基,9200,凱基-文心,9297,Buy,6213聯茂,"1128","3527","2399"
凱基,9200,凱基-文心,9297,Buy,5347世界,"1082","1419","337"
凱基,9200,凱基-文心,9297,Buy,2330台積電,"989","3936","2947"
凱基,9200,凱基-文心,9297,Buy,2368金像電,"938","2840","1902"
凱基,9200,凱基-文心,9297,Buy,4147中裕,"885","885","0"
凱基,9200,凱基-文心,9297,Buy,3163波若威,"866","3958","3092"
凱基,9200,凱基-文心,9297,Buy,00950B凱基A級公司債,"841","841","0"
凱基,9200,凱基-文心,9297,Buy,6412群電,"822","822","0"
凱基,9200,凱基-文心,9297,Buy,5351鈺創,"812","2303","1491"
凱基,9200,凱基-文心,9297,Buy,8112至上,"793","793","0"
凱基,9200,凱基-文心,9297,Buy,2382廣達,"665","665","0"
凱基,9200,凱基-文心,9297,Buy,2634漢翔,"607","1169","562"
凱基,9200,凱基-文心,9297,Buy,3167大量,"605","695","90"
凱基,9200,凱基-文心,9297,Buy,2454聯發科,"605","8937","8332"
凱基,9200,凱基-文心,9297,Buy,2332友訊,"565","565","0"
凱基,9200,凱基-文心,9297,Buy,4991環宇-KY,"552","1448","896"
凱基,9200,凱基-文心,9297,Buy,1402遠東新,"543","543","0"
凱基,9200,凱基-文心,9297,Buy,2543皇昌,"507","507","0"
凱基,9200,凱基-文心,9297,Buy,2493揚博,"505","505","0"
凱基,9200,凱基-文心,9297,Buy,00988A主動統一全球創新,"504","504","0"
凱基,9200,凱基-文心,9297,Buy,8039台虹,"503","2632","2129"
凱基,9200,凱基-文心,9297,Buy,6719力智,"476","476","0"
凱基,9200,凱基-文心,9297,Buy,6415矽力*-KY,"469","469","0"
凱基,9200,凱基-文心,9297,Buy,00679B元大美債20年,"403","403","0"
凱基,9200,凱基-文心,9297,Buy,2337旺宏,"401","796","395"
凱基,9200,凱基-文心,9297,Buy,1795美時,"378","378","0"
凱基,9200,凱基-文心,9297,Buy,8086宏捷科,"367","1854","1487"
凱基,9200,凱基-文心,9297,Buy,4566時碩工業,"351","561","210"
凱基,9200,凱基-文心,9297,Buy,0050元大台灣50,"339","770","431"
凱基,9200,凱基-文心,9297,Buy,6197佳必琪,"316","316","0"
凱基,9200,凱基-文心,9297,Buy,6477安集,"310","310","0"
凱基,9200,凱基-文心,9297,Buy,1312國喬,"302","302","0"
凱基,9200,凱基-文心,9297,Buy,8028昇陽半導體,"302","2147","1845"
凱基,9200,凱基-文心,9297,Buy,8016矽創,"298","298","0"
凱基,9200,凱基-文心,9297,Buy,0056元大高股息,"298","614","316"
凱基,9200,凱基-文心,9297,Buy,4908前鼎,"296","296","0"
凱基,9200,凱基-文心,9297,Buy,1568倉佑,"292","292","0"
凱基,9200,凱基-文心,9297,Sell,00637L元大滬深300正2,"-69581","0","69581"
凱基,9200,凱基-文心,9297,Sell,1303南亞,"-12382","2327","14709"
凱基,9200,凱基-文心,9297,Sell,3231緯創,"-12022","5309","17331"
凱基,9200,凱基-文心,9297,Sell,00631L元大台灣50正2,"-9728","1438","11166"
凱基,9200,凱基-文心,9297,Sell,3037欣興,"-4327","6351","10678"
凱基,9200,凱基-文心,9297,Sell,5880合庫金,"-3801","25","3826"
凱基,9200,凱基-文心,9297,Sell,2376技嘉,"-3082","70","3152"
凱基,9200,凱基-文心,9297,Sell,2303聯電,"-3001","1454","4455"
凱基,9200,凱基-文心,9297,Sell,00888永豐台灣ESG,"-2730","181","2911"
凱基,9200,凱基-文心,9297,Sell,2301光寶科,"-2401","442","2843"
凱基,9200,凱基-文心,9297,Sell,2002中鋼,"-2163","2","2165"
凱基,9200,凱基-文心,9297,Sell,2409友達,"-1802","1561","3363"
凱基,9200,凱基-文心,9297,Sell,1326台化,"-1743","1020","2763"
凱基,9200,凱基-文心,9297,Sell,00981A主動統一台股增長,"-1735","99","1834"
凱基,9200,凱基-文心,9297,Sell,3481群創,"-1651","932","2583"
凱基,9200,凱基-文心,9297,Sell,6805富世達,"-1487","22","1509"
凱基,9200,凱基-文心,9297,Sell,6182合晶,"-1340","6525","7865"
凱基,9200,凱基-文心,9297,Sell,00405A主動富邦台灣龍耀,"-1260","0","1260"
凱基,9200,凱基-文心,9297,Sell,2327國巨*,"-1252","8672","9924"
凱基,9200,凱基-文心,9297,Sell,2377微星,"-1245","452","1697"
凱基,9200,凱基-文心,9297,Sell,1301台塑,"-1213","810","2023"
凱基,9200,凱基-文心,9297,Sell,6217中探針,"-1151","0","1151"
凱基,9200,凱基-文心,9297,Sell,5274信驊,"-1142","0","1142"
凱基,9200,凱基-文心,9297,Sell,3189景碩,"-1110","3177","4287"
凱基,9200,凱基-文心,9297,Sell,00999A主動野村臺灣高息,"-1050","0","1050"
凱基,9200,凱基-文心,9297,Sell,00642U期元大S＆P石油,"-1040","0","1040"
凱基,9200,凱基-文心,9297,Sell,2357華碩,"-1001","0","1001"
凱基,9200,凱基-文心,9297,Sell,2317鴻海,"-782","309","1091"
凱基,9200,凱基-文心,9297,Sell,6139亞翔,"-775","85","860"
凱基,9200,凱基-文心,9297,Sell,8091翔名,"-747","0","747"
凱基,9200,凱基-文心,9297,Sell,5483中美晶,"-734","30751","31485"
凱基,9200,凱基-文心,9297,Sell,1519華城,"-702","711","1413"
凱基,9200,凱基-文心,9297,Sell,3374精材,"-610","1435","2045"
凱基,9200,凱基-文心,9297,Sell,8271宇瞻,"-603","195","798"
凱基,9200,凱基-文心,9297,Sell,00403A主動統一升級50,"-571","790","1361"
凱基,9200,凱基-文心,9297,Sell,2467志聖,"-552","536","1088"
凱基,9200,凱基-文心,9297,Sell,3034聯詠,"-552","2","554"
凱基,9200,凱基-文心,9297,Sell,3680家登,"-510","479","989"
凱基,9200,凱基-文心,9297,Sell,3479安勤,"-483","8","491"
凱基,9200,凱基-文心,9297,Sell,00990A主動元大AI新經濟,"-477","34","511"
