BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Buy,1303南亞,"14915","72488","57573"
康和,8450,康和-台中,8455,Buy,8046南電,"14000","16587","2587"
康和,8450,康和-台中,8455,Buy,4958臻鼎-KY,"11368","17224","5856"
康和,8450,康和-台中,8455,Buy,2327國巨*,"10244","36510","26266"
康和,8450,康和-台中,8455,Buy,00631L元大台灣50正2,"6080","6220","140"
康和,8450,康和-台中,8455,Buy,6446藥華藥,"5748","6923","1175"
康和,8450,康和-台中,8455,Buy,2408南亞科,"5085","43979","38894"
康和,8450,康和-台中,8455,Buy,5483中美晶,"5030","8668","3638"
康和,8450,康和-台中,8455,Buy,6213聯茂,"4951","6791","1840"
康和,8450,康和-台中,8455,Buy,00720B元大投資級公司債,"3262","3262","0"
康和,8450,康和-台中,8455,Buy,2466冠西電,"3089","3120","31"
康和,8450,康和-台中,8455,Buy,2344華邦電,"2679","10100","7421"
康和,8450,康和-台中,8455,Buy,8358金居,"2448","2449","1"
康和,8450,康和-台中,8455,Buy,3711日月光投控,"2361","29585","27224"
康和,8450,康和-台中,8455,Buy,7750新代,"2293","2293","0"
康和,8450,康和-台中,8455,Buy,3363上詮,"2064","4421","2357"
康和,8450,康和-台中,8455,Buy,2481強茂,"2059","2508","449"
康和,8450,康和-台中,8455,Buy,1810和成,"1886","1886","0"
康和,8450,康和-台中,8455,Buy,5347世界,"1870","3274","1404"
康和,8450,康和-台中,8455,Buy,2303聯電,"1791","6375","4584"
康和,8450,康和-台中,8455,Buy,2449京元電子,"1645","1645","0"
康和,8450,康和-台中,8455,Buy,6274台燿,"1529","1529","0"
康和,8450,康和-台中,8455,Buy,3532台勝科,"1520","3699","2179"
康和,8450,康和-台中,8455,Buy,2353宏碁,"1515","1575","60"
康和,8450,康和-台中,8455,Buy,2478大毅,"1437","2693","1256"
康和,8450,康和-台中,8455,Buy,6770力積電,"1408","6597","5189"
康和,8450,康和-台中,8455,Buy,4971IET-KY,"1306","2187","881"
康和,8450,康和-台中,8455,Buy,8150南茂,"1299","1810","511"
康和,8450,康和-台中,8455,Buy,1312國喬,"1292","1351","59"
康和,8450,康和-台中,8455,Buy,6672騰輝電子-KY,"1173","1173","0"
康和,8450,康和-台中,8455,Buy,3376新日興,"946","1141","195"
康和,8450,康和-台中,8455,Buy,4991環宇-KY,"924","3974","3050"
康和,8450,康和-台中,8455,Buy,2330台積電,"888","3899","3011"
康和,8450,康和-台中,8455,Buy,1326台化,"854","9682","8828"
康和,8450,康和-台中,8455,Buy,4749新應材,"813","813","0"
康和,8450,康和-台中,8455,Buy,2061風青,"805","22097","21292"
康和,8450,康和-台中,8455,Buy,6147頎邦,"804","2754","1950"
康和,8450,康和-台中,8455,Buy,6449鈺邦,"767","1033","266"
康和,8450,康和-台中,8455,Buy,6830汎銓,"758","758","0"
康和,8450,康和-台中,8455,Buy,3551世禾,"756","756","0"
康和,8450,康和-台中,8455,Buy,3481群創,"749","4571","3822"
康和,8450,康和-台中,8455,Buy,5328華容,"697","11153","10456"
康和,8450,康和-台中,8455,Buy,5312寶島科,"695","698","3"
康和,8450,康和-台中,8455,Buy,3715定穎投控,"628","1239","611"
康和,8450,康和-台中,8455,Buy,2369菱生,"608","1023","415"
康和,8450,康和-台中,8455,Buy,2401凌陽,"602","1458","856"
康和,8450,康和-台中,8455,Buy,00888永豐台灣ESG,"602","709","107"
康和,8450,康和-台中,8455,Buy,8050廣積,"547","610","63"
康和,8450,康和-台中,8455,Buy,6416瑞祺電通,"531","637","106"
康和,8450,康和-台中,8455,Buy,6791虎門科技,"527","527","0"
康和,8450,康和-台中,8455,Sell,2317鴻海,"-13445","770","14215"
康和,8450,康和-台中,8455,Sell,6531愛普*,"-13080","0","13080"
康和,8450,康和-台中,8455,Sell,3231緯創,"-8815","9384","18199"
康和,8450,康和-台中,8455,Sell,1515力山,"-4934","104","5038"
康和,8450,康和-台中,8455,Sell,6505台塑化,"-3367","2677","6044"
康和,8450,康和-台中,8455,Sell,2615萬海,"-3128","421","3549"
康和,8450,康和-台中,8455,Sell,3037欣興,"-3038","7198","10236"
康和,8450,康和-台中,8455,Sell,3017奇鋐,"-2798","2377","5175"
康和,8450,康和-台中,8455,Sell,2308台達電,"-2450","1904","4354"
康和,8450,康和-台中,8455,Sell,6488環球晶,"-2427","2548","4975"
康和,8450,康和-台中,8455,Sell,3189景碩,"-2316","1000","3316"
康和,8450,康和-台中,8455,Sell,3450聯鈞,"-2080","10780","12860"
康和,8450,康和-台中,8455,Sell,0050元大台灣50,"-2038","779","2817"
康和,8450,康和-台中,8455,Sell,8299群聯,"-1940","0","1940"
康和,8450,康和-台中,8455,Sell,4938和碩,"-1753","270","2023"
康和,8450,康和-台中,8455,Sell,2109華豐,"-1708","0","1708"
康和,8450,康和-台中,8455,Sell,3081聯亞,"-1652","178","1830"
康和,8450,康和-台中,8455,Sell,8261富鼎,"-1565","240","1805"
康和,8450,康和-台中,8455,Sell,2313華通,"-1539","1719","3258"
康和,8450,康和-台中,8455,Sell,2409友達,"-1533","2775","4308"
康和,8450,康和-台中,8455,Sell,3163波若威,"-1529","1521","3050"
康和,8450,康和-台中,8455,Sell,3034聯詠,"-1526","2","1528"
康和,8450,康和-台中,8455,Sell,5269祥碩,"-1380","33","1413"
康和,8450,康和-台中,8455,Sell,6257矽格,"-1347","14","1361"
康和,8450,康和-台中,8455,Sell,3491昇達科,"-1183","132","1315"
康和,8450,康和-台中,8455,Sell,4979華星光,"-1158","2444","3602"
康和,8450,康和-台中,8455,Sell,4770上品,"-1148","0","1148"
康和,8450,康和-台中,8455,Sell,3029零壹,"-1055","1030","2085"
康和,8450,康和-台中,8455,Sell,5234達興材料,"-1035","1019","2054"
康和,8450,康和-台中,8455,Sell,3665貿聯-KY,"-1018","119","1137"
康和,8450,康和-台中,8455,Sell,00403A主動統一升級50,"-986","1147","2133"
康和,8450,康和-台中,8455,Sell,5388中磊,"-975","0","975"
康和,8450,康和-台中,8455,Sell,1802台玻,"-930","288","1218"
康和,8450,康和-台中,8455,Sell,6166凌華,"-920","2","922"
康和,8450,康和-台中,8455,Sell,2014中鴻,"-916","18","934"
康和,8450,康和-台中,8455,Sell,3016嘉晶,"-899","3819","4718"
康和,8450,康和-台中,8455,Sell,6414樺漢,"-898","11641","12539"
康和,8450,康和-台中,8455,Sell,5284jpp-KY,"-876","0","876"
康和,8450,康和-台中,8455,Sell,2301光寶科,"-857","1818","2675"
康和,8450,康和-台中,8455,Sell,2354鴻準,"-852","0","852"
康和,8450,康和-台中,8455,Sell,3006晶豪科,"-847","830","1677"
康和,8450,康和-台中,8455,Sell,2395研華,"-841","3000","3841"
康和,8450,康和-台中,8455,Sell,1503士電,"-831","0","831"
康和,8450,康和-台中,8455,Sell,2356英業達,"-816","315","1131"
康和,8450,康和-台中,8455,Sell,3583辛耘,"-750","0","750"
康和,8450,康和-台中,8455,Sell,00934中信成長高股息,"-742","0","742"
康和,8450,康和-台中,8455,Sell,7777能率亞洲,"-732","81","813"
康和,8450,康和-台中,8455,Sell,2454聯發科,"-713","309","1022"
康和,8450,康和-台中,8455,Sell,00927群益半導體收益,"-713","22","735"
康和,8450,康和-台中,8455,Sell,6456GIS-KY,"-710","434","1144"
