BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Buy,2330台積電,"86980","96934","9954"
凱基,9200,凱基-虎尾,9236,Buy,3008大立光,"8179","8179","0"
凱基,9200,凱基-虎尾,9236,Buy,2324仁寶,"7223","7261","38"
凱基,9200,凱基-虎尾,9236,Buy,2408南亞科,"6314","29786","23472"
凱基,9200,凱基-虎尾,9236,Buy,8299群聯,"5787","9607","3820"
凱基,9200,凱基-虎尾,9236,Buy,2425承啟,"5443","7042","1599"
凱基,9200,凱基-虎尾,9236,Buy,1710東聯,"3255","3431","176"
凱基,9200,凱基-虎尾,9236,Buy,6213聯茂,"2733","3416","683"
凱基,9200,凱基-虎尾,9236,Buy,2382廣達,"2691","3357","666"
凱基,9200,凱基-虎尾,9236,Buy,3363上詮,"2452","5349","2897"
凱基,9200,凱基-虎尾,9236,Buy,2377微星,"2351","7065","4714"
凱基,9200,凱基-虎尾,9236,Buy,2345智邦,"2076","2310","234"
凱基,9200,凱基-虎尾,9236,Buy,4939亞電,"2062","4755","2693"
凱基,9200,凱基-虎尾,9236,Buy,00715L期街口布蘭特正2,"1893","1998","105"
凱基,9200,凱基-虎尾,9236,Buy,5871中租-KY,"1819","1819","0"
凱基,9200,凱基-虎尾,9236,Buy,00888永豐台灣ESG,"1791","1791","0"
凱基,9200,凱基-虎尾,9236,Buy,1810和成,"1785","1915","130"
凱基,9200,凱基-虎尾,9236,Buy,2426鼎元,"1634","1943","309"
凱基,9200,凱基-虎尾,9236,Buy,6442光聖,"1315","1461","146"
凱基,9200,凱基-虎尾,9236,Buy,8261富鼎,"1255","1255","0"
凱基,9200,凱基-虎尾,9236,Buy,1795美時,"1136","1328","192"
凱基,9200,凱基-虎尾,9236,Buy,3711日月光投控,"1111","2436","1325"
凱基,9200,凱基-虎尾,9236,Buy,5483中美晶,"1105","3392","2287"
凱基,9200,凱基-虎尾,9236,Buy,2892第一金,"989","1023","34"
凱基,9200,凱基-虎尾,9236,Buy,3533嘉澤,"969","969","0"
凱基,9200,凱基-虎尾,9236,Buy,6147頎邦,"946","1434","488"
凱基,9200,凱基-虎尾,9236,Buy,4958臻鼎-KY,"904","10336","9432"
凱基,9200,凱基-虎尾,9236,Buy,6191精成科,"898","898","0"
凱基,9200,凱基-虎尾,9236,Buy,1785光洋科,"894","1120","226"
凱基,9200,凱基-虎尾,9236,Buy,3479安勤,"764","919","155"
凱基,9200,凱基-虎尾,9236,Buy,3167大量,"675","675","0"
凱基,9200,凱基-虎尾,9236,Buy,2393億光,"663","663","0"
凱基,9200,凱基-虎尾,9236,Buy,00642U期元大S＆P石油,"609","609","0"
