BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-發財,0039003800310045,Buy,1303南亞,"16873","28488","11615"
元大證券,9800,元大-發財,0039003800310045,Buy,3105穩懋,"13558","15099","1541"
元大證券,9800,元大-發財,0039003800310045,Buy,4958臻鼎-KY,"8994","17258","8264"
元大證券,9800,元大-發財,0039003800310045,Buy,7769鴻勁,"6727","6727","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6285啟碁,"6271","6813","542"
元大證券,9800,元大-發財,0039003800310045,Buy,2630亞航,"5054","5851","797"
元大證券,9800,元大-發財,0039003800310045,Buy,8114振樺電,"4924","5159","235"
元大證券,9800,元大-發財,0039003800310045,Buy,8150南茂,"4715","9976","5261"
元大證券,9800,元大-發財,0039003800310045,Buy,2377微星,"4396","8783","4387"
元大證券,9800,元大-發財,0039003800310045,Buy,8021尖點,"3477","4283","806"
元大證券,9800,元大-發財,0039003800310045,Buy,2344華邦電,"3185","8077","4892"
元大證券,9800,元大-發財,0039003800310045,Buy,00888永豐台灣ESG,"3154","3154","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3532台勝科,"3084","3084","0"
元大證券,9800,元大-發財,0039003800310045,Buy,8046南電,"3028","11563","8535"
元大證券,9800,元大-發財,0039003800310045,Buy,3081聯亞,"2633","17273","14640"
元大證券,9800,元大-發財,0039003800310045,Buy,2645長榮航太,"2551","2948","397"
元大證券,9800,元大-發財,0039003800310045,Buy,2360致茂,"2219","4343","2124"
元大證券,9800,元大-發財,0039003800310045,Buy,1810和成,"2102","2102","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3711日月光投控,"1829","6561","4732"
元大證券,9800,元大-發財,0039003800310045,Buy,2449京元電子,"1786","1816","30"
元大證券,9800,元大-發財,0039003800310045,Buy,7610聯友金屬-創,"1725","6724","4999"
元大證券,9800,元大-發財,0039003800310045,Buy,8271宇瞻,"1590","3006","1416"
元大證券,9800,元大-發財,0039003800310045,Buy,3376新日興,"1561","1752","191"
元大證券,9800,元大-發財,0039003800310045,Buy,6770力積電,"1416","5579","4163"
元大證券,9800,元大-發財,0039003800310045,Buy,2633台灣高鐵,"1298","1298","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2481強茂,"1296","2189","893"
元大證券,9800,元大-發財,0039003800310045,Buy,8131福懋科,"1242","1242","0"
元大證券,9800,元大-發財,0039003800310045,Buy,8028昇陽半導體,"1239","1239","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2337旺宏,"1180","4259","3079"
元大證券,9800,元大-發財,0039003800310045,Buy,3152璟德,"1174","1174","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2395研華,"1158","1330","172"
元大證券,9800,元大-發財,0039003800310045,Buy,2332友訊,"1158","1731","573"
元大證券,9800,元大-發財,0039003800310045,Buy,2383台光電,"1136","1239","103"
元大證券,9800,元大-發財,0039003800310045,Buy,2368金像電,"1135","3004","1869"
元大證券,9800,元大-發財,0039003800310045,Buy,4995晶達,"1127","1127","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3413京鼎,"1125","1125","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2204中華,"1088","1088","0"
元大證券,9800,元大-發財,0039003800310045,Buy,8050廣積,"1048","1237","189"
元大證券,9800,元大-發財,0039003800310045,Buy,0050元大台灣50,"916","2020","1104"
元大證券,9800,元大-發財,0039003800310045,Buy,4991環宇-KY,"912","2243","1331"
元大證券,9800,元大-發財,0039003800310045,Buy,3374精材,"910","1725","815"
元大證券,9800,元大-發財,0039003800310045,Buy,3189景碩,"854","3260","2406"
元大證券,9800,元大-發財,0039003800310045,Buy,3044健鼎,"853","853","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6944兆聯實業,"829","829","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2889國票金,"780","780","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6830汎銓,"751","1522","771"
元大證券,9800,元大-發財,0039003800310045,Buy,1308亞聚,"740","755","15"
元大證券,9800,元大-發財,0039003800310045,Buy,0056元大高股息,"686","802","116"
元大證券,9800,元大-發財,0039003800310045,Buy,00633L富邦上証正2,"615","615","0"
元大證券,9800,元大-發財,0039003800310045,Buy,5274信驊,"613","851","238"
元大證券,9800,元大-發財,0039003800310045,Sell,1301台塑,"-16012","2456","18468"
元大證券,9800,元大-發財,0039003800310045,Sell,3231緯創,"-15516","11406","26922"
元大證券,9800,元大-發財,0039003800310045,Sell,6166凌華,"-13883","148","14031"
元大證券,9800,元大-發財,0039003800310045,Sell,2408南亞科,"-9655","17490","27145"
元大證券,9800,元大-發財,0039003800310045,Sell,00715L期街口布蘭特正2,"-8146","263","8409"
元大證券,9800,元大-發財,0039003800310045,Sell,1326台化,"-6675","5863","12538"
元大證券,9800,元大-發財,0039003800310045,Sell,6505台塑化,"-6235","1650","7885"
元大證券,9800,元大-發財,0039003800310045,Sell,6182合晶,"-6078","10566","16644"
元大證券,9800,元大-發財,0039003800310045,Sell,3008大立光,"-4181","0","4181"
元大證券,9800,元大-發財,0039003800310045,Sell,00738U期元大道瓊白銀,"-3116","0","3116"
元大證券,9800,元大-發財,0039003800310045,Sell,3017奇鋐,"-2970","27","2997"
元大證券,9800,元大-發財,0039003800310045,Sell,00904台新臺灣半導體30,"-2885","0","2885"
元大證券,9800,元大-發財,0039003800310045,Sell,2317鴻海,"-2753","9782","12535"
元大證券,9800,元大-發財,0039003800310045,Sell,3037欣興,"-2543","12391","14934"
元大證券,9800,元大-發財,0039003800310045,Sell,2313華通,"-2475","2349","4824"
元大證券,9800,元大-發財,0039003800310045,Sell,2376技嘉,"-2464","1755","4219"
元大證券,9800,元大-發財,0039003800310045,Sell,3491昇達科,"-2395","10615","13010"
元大證券,9800,元大-發財,0039003800310045,Sell,6206飛捷,"-2353","0","2353"
元大證券,9800,元大-發財,0039003800310045,Sell,2492華新科,"-2255","297","2552"
元大證券,9800,元大-發財,0039003800310045,Sell,6278台表科,"-2139","165","2304"
元大證券,9800,元大-發財,0039003800310045,Sell,2327國巨*,"-2066","9469","11535"
元大證券,9800,元大-發財,0039003800310045,Sell,3481群創,"-2024","9553","11577"
元大證券,9800,元大-發財,0039003800310045,Sell,2356英業達,"-1644","1147","2791"
元大證券,9800,元大-發財,0039003800310045,Sell,6239力成,"-1617","4880","6497"
元大證券,9800,元大-發財,0039003800310045,Sell,2330台積電,"-1548","4737","6285"
元大證券,9800,元大-發財,0039003800310045,Sell,6732昇佳電子,"-1409","19","1428"
元大證券,9800,元大-發財,0039003800310045,Sell,2303聯電,"-1374","4744","6118"
元大證券,9800,元大-發財,0039003800310045,Sell,1802台玻,"-1367","623","1990"
元大證券,9800,元大-發財,0039003800310045,Sell,2382廣達,"-1209","2484","3693"
元大證券,9800,元大-發財,0039003800310045,Sell,8112至上,"-1204","376","1580"
元大證券,9800,元大-發財,0039003800310045,Sell,4916事欣科,"-1161","620","1781"
元大證券,9800,元大-發財,0039003800310045,Sell,4764雙鍵,"-1146","603","1749"
元大證券,9800,元大-發財,0039003800310045,Sell,2324仁寶,"-1118","482","1600"
元大證券,9800,元大-發財,0039003800310045,Sell,6187萬潤,"-1047","51","1098"
元大證券,9800,元大-發財,0039003800310045,Sell,3034聯詠,"-1010","0","1010"
元大證券,9800,元大-發財,0039003800310045,Sell,5351鈺創,"-981","993","1974"
元大證券,9800,元大-發財,0039003800310045,Sell,3605宏致,"-953","102","1055"
元大證券,9800,元大-發財,0039003800310045,Sell,00981A主動統一台股增長,"-946","150","1096"
元大證券,9800,元大-發財,0039003800310045,Sell,8039台虹,"-929","1555","2484"
元大證券,9800,元大-發財,0039003800310045,Sell,6451訊芯-KY,"-908","0","908"
元大證券,9800,元大-發財,0039003800310045,Sell,6269台郡,"-885","561","1446"
元大證券,9800,元大-發財,0039003800310045,Sell,3036文曄,"-825","199","1024"
元大證券,9800,元大-發財,0039003800310045,Sell,2409友達,"-757","3438","4195"
元大證券,9800,元大-發財,0039003800310045,Sell,3260威剛,"-737","392","1129"
元大證券,9800,元大-發財,0039003800310045,Sell,3236千如,"-715","47","762"
元大證券,9800,元大-發財,0039003800310045,Sell,1519華城,"-671","1456","2127"
元大證券,9800,元大-發財,0039003800310045,Sell,5483中美晶,"-662","3061","3723"
元大證券,9800,元大-發財,0039003800310045,Sell,8358金居,"-662","2188","2850"
元大證券,9800,元大-發財,0039003800310045,Sell,00665L富邦恒生國企正2,"-644","0","644"
元大證券,9800,元大-發財,0039003800310045,Sell,5388中磊,"-622","88","710"
