BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-石牌,0038003400350052,Buy,5278尚凡*,"4609","4609","0"
康和,8450,康和-石牌,0038003400350052,Buy,2454聯發科,"3945","11815","7870"
康和,8450,康和-石牌,0038003400350052,Buy,4958臻鼎-KY,"3247","3247","0"
康和,8450,康和-石牌,0038003400350052,Buy,2330台積電,"2679","5079","2400"
康和,8450,康和-石牌,0038003400350052,Buy,6213聯茂,"2390","2782","392"
康和,8450,康和-石牌,0038003400350052,Buy,2308台達電,"2073","2073","0"
康和,8450,康和-石牌,0038003400350052,Buy,3711日月光投控,"1931","2723","792"
康和,8450,康和-石牌,0038003400350052,Buy,8261富鼎,"1924","2595","671"
康和,8450,康和-石牌,0038003400350052,Buy,1303南亞,"1912","3361","1449"
康和,8450,康和-石牌,0038003400350052,Buy,3532台勝科,"1826","3233","1407"
康和,8450,康和-石牌,0038003400350052,Buy,2449京元電子,"1707","2059","352"
康和,8450,康和-石牌,0038003400350052,Buy,2382廣達,"1671","1675","4"
康和,8450,康和-石牌,0038003400350052,Buy,3491昇達科,"1300","1300","0"
康和,8450,康和-石牌,0038003400350052,Buy,3037欣興,"1183","1183","0"
康和,8450,康和-石牌,0038003400350052,Buy,8996高力,"1060","1060","0"
康和,8450,康和-石牌,0038003400350052,Buy,2455全新,"1023","2410","1387"
康和,8450,康和-石牌,0038003400350052,Buy,2645長榮航太,"986","986","0"
康和,8450,康和-石牌,0038003400350052,Buy,1815富喬,"966","966","0"
康和,8450,康和-石牌,0038003400350052,Buy,2408南亞科,"957","3141","2184"
康和,8450,康和-石牌,0038003400350052,Buy,4749新應材,"819","819","0"
康和,8450,康和-石牌,0038003400350052,Buy,6016康和證,"815","815","0"
康和,8450,康和-石牌,0038003400350052,Buy,3189景碩,"802","802","0"
康和,8450,康和-石牌,0038003400350052,Buy,3229晟鈦,"780","780","0"
康和,8450,康和-石牌,0038003400350052,Buy,3167大量,"690","690","0"
康和,8450,康和-石牌,0038003400350052,Buy,7786東方風能,"643","643","0"
康和,8450,康和-石牌,0038003400350052,Buy,8021尖點,"610","610","0"
康和,8450,康和-石牌,0038003400350052,Buy,8478東哥遊艇,"602","602","0"
康和,8450,康和-石牌,0038003400350052,Buy,2617台航,"580","580","0"
康和,8450,康和-石牌,0038003400350052,Buy,5371中光電,"580","741","161"
康和,8450,康和-石牌,0038003400350052,Buy,3481群創,"573","730","157"
康和,8450,康和-石牌,0038003400350052,Buy,2342茂矽,"569","612","43"
康和,8450,康和-石牌,0038003400350052,Buy,6147頎邦,"537","546","9"
康和,8450,康和-石牌,0038003400350052,Buy,6451訊芯-KY,"508","1853","1345"
康和,8450,康和-石牌,0038003400350052,Buy,5475德宏,"459","618","159"
康和,8450,康和-石牌,0038003400350052,Buy,2409友達,"444","523","79"
康和,8450,康和-石牌,0038003400350052,Buy,3289宜特,"443","443","0"
康和,8450,康和-石牌,0038003400350052,Buy,2481強茂,"439","439","0"
康和,8450,康和-石牌,0038003400350052,Buy,4971IET-KY,"433","433","0"
康和,8450,康和-石牌,0038003400350052,Buy,4931新盛力,"425","425","0"
康和,8450,康和-石牌,0038003400350052,Buy,2337旺宏,"408","1436","1028"
康和,8450,康和-石牌,0038003400350052,Buy,3035智原,"396","396","0"
