BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新興,0035003300380041,Buy,1303南亞,"12101","20017","7916"
第一金,5380,第一金-新興,0035003300380041,Buy,2492華新科,"11833","12156","323"
第一金,5380,第一金-新興,0035003300380041,Buy,2330台積電,"10935","12022","1087"
第一金,5380,第一金-新興,0035003300380041,Buy,4958臻鼎-KY,"6464","25866","19402"
第一金,5380,第一金-新興,0035003300380041,Buy,2345智邦,"4595","4660","65"
第一金,5380,第一金-新興,0035003300380041,Buy,6213聯茂,"4553","13002","8449"
第一金,5380,第一金-新興,0035003300380041,Buy,7799禾榮科,"3990","3990","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2454聯發科,"3971","9032","5061"
第一金,5380,第一金-新興,0035003300380041,Buy,2344華邦電,"3533","5856","2323"
第一金,5380,第一金-新興,0035003300380041,Buy,3008大立光,"3409","4230","821"
第一金,5380,第一金-新興,0035003300380041,Buy,8996高力,"3364","5495","2131"
第一金,5380,第一金-新興,0035003300380041,Buy,6446藥華藥,"3147","5457","2310"
第一金,5380,第一金-新興,0035003300380041,Buy,3711日月光投控,"3138","9199","6061"
第一金,5380,第一金-新興,0035003300380041,Buy,3706神達,"2848","3039","191"
第一金,5380,第一金-新興,0035003300380041,Buy,0056元大高股息,"2738","2871","133"
第一金,5380,第一金-新興,0035003300380041,Buy,2481強茂,"2621","3946","1325"
第一金,5380,第一金-新興,0035003300380041,Buy,2204中華,"2600","2600","0"
第一金,5380,第一金-新興,0035003300380041,Buy,0050元大台灣50,"2233","3026","793"
第一金,5380,第一金-新興,0035003300380041,Buy,6488環球晶,"2203","3663","1460"
第一金,5380,第一金-新興,0035003300380041,Buy,8150南茂,"2003","5687","3684"
第一金,5380,第一金-新興,0035003300380041,Buy,2408南亞科,"1886","14819","12933"
第一金,5380,第一金-新興,0035003300380041,Buy,6147頎邦,"1866","6865","4999"
第一金,5380,第一金-新興,0035003300380041,Buy,3532台勝科,"1838","6413","4575"
第一金,5380,第一金-新興,0035003300380041,Buy,2354鴻準,"1719","1719","0"
第一金,5380,第一金-新興,0035003300380041,Buy,5269祥碩,"1465","1465","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2301光寶科,"1423","2696","1273"
第一金,5380,第一金-新興,0035003300380041,Buy,5289宜鼎,"1374","2785","1411"
第一金,5380,第一金-新興,0035003300380041,Buy,8112至上,"1231","1405","174"
第一金,5380,第一金-新興,0035003300380041,Buy,5871中租-KY,"1219","1219","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2610華航,"1214","2446","1232"
第一金,5380,第一金-新興,0035003300380041,Buy,2404漢唐,"1172","2352","1180"
第一金,5380,第一金-新興,0035003300380041,Buy,6196帆宣,"1126","1126","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3374精材,"1101","9591","8490"
第一金,5380,第一金-新興,0035003300380041,Buy,2332友訊,"1001","1095","94"
第一金,5380,第一金-新興,0035003300380041,Buy,1810和成,"988","1113","125"
第一金,5380,第一金-新興,0035003300380041,Buy,3037欣興,"942","7460","6518"
第一金,5380,第一金-新興,0035003300380041,Buy,2486一詮,"922","2206","1284"
第一金,5380,第一金-新興,0035003300380041,Buy,2308台達電,"872","6693","5821"
第一金,5380,第一金-新興,0035003300380041,Buy,00673R期元大S＆P原油反1,"862","862","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2801彰銀,"850","850","0"
第一金,5380,第一金-新興,0035003300380041,Buy,5328華容,"822","1565","743"
第一金,5380,第一金-新興,0035003300380041,Buy,2377微星,"753","1916","1163"
第一金,5380,第一金-新興,0035003300380041,Buy,2337旺宏,"736","1776","1040"
第一金,5380,第一金-新興,0035003300380041,Buy,6672騰輝電子-KY,"712","712","0"
第一金,5380,第一金-新興,0035003300380041,Buy,1560中砂,"695","695","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2379瑞昱,"688","784","96"
第一金,5380,第一金-新興,0035003300380041,Buy,1326台化,"664","3685","3021"
第一金,5380,第一金-新興,0035003300380041,Buy,2455全新,"637","2088","1451"
第一金,5380,第一金-新興,0035003300380041,Buy,3363上詮,"622","4219","3597"
第一金,5380,第一金-新興,0035003300380041,Buy,6770力積電,"598","2895","2297"
第一金,5380,第一金-新興,0035003300380041,Sell,3231緯創,"-18197","7234","25431"
第一金,5380,第一金-新興,0035003300380041,Sell,2317鴻海,"-3861","5602","9463"
第一金,5380,第一金-新興,0035003300380041,Sell,6505台塑化,"-3767","1458","5225"
第一金,5380,第一金-新興,0035003300380041,Sell,3017奇鋐,"-3653","14735","18388"
第一金,5380,第一金-新興,0035003300380041,Sell,3481群創,"-3548","5130","8678"
第一金,5380,第一金-新興,0035003300380041,Sell,8046南電,"-3211","9220","12431"
第一金,5380,第一金-新興,0035003300380041,Sell,3563牧德,"-2605","136","2741"
第一金,5380,第一金-新興,0035003300380041,Sell,6244茂迪,"-2163","0","2163"
第一金,5380,第一金-新興,0035003300380041,Sell,1519華城,"-2111","707","2818"
第一金,5380,第一金-新興,0035003300380041,Sell,3665貿聯-KY,"-2076","771","2847"
第一金,5380,第一金-新興,0035003300380041,Sell,3450聯鈞,"-2050","971","3021"
第一金,5380,第一金-新興,0035003300380041,Sell,3167大量,"-2002","27","2029"
第一金,5380,第一金-新興,0035003300380041,Sell,4915致伸,"-1963","0","1963"
第一金,5380,第一金-新興,0035003300380041,Sell,2474可成,"-1926","4","1930"
第一金,5380,第一金-新興,0035003300380041,Sell,8299群聯,"-1913","0","1913"
第一金,5380,第一金-新興,0035003300380041,Sell,2027大成鋼,"-1791","4","1795"
第一金,5380,第一金-新興,0035003300380041,Sell,3034聯詠,"-1566","30","1596"
第一金,5380,第一金-新興,0035003300380041,Sell,6226光鼎,"-1477","206","1683"
第一金,5380,第一金-新興,0035003300380041,Sell,6805富世達,"-1463","7","1470"
第一金,5380,第一金-新興,0035003300380041,Sell,2002中鋼,"-1434","422","1856"
第一金,5380,第一金-新興,0035003300380041,Sell,1301台塑,"-1429","1950","3379"
第一金,5380,第一金-新興,0035003300380041,Sell,6182合晶,"-1418","5356","6774"
第一金,5380,第一金-新興,0035003300380041,Sell,8039台虹,"-1343","6698","8041"
第一金,5380,第一金-新興,0035003300380041,Sell,5483中美晶,"-1266","3552","4818"
第一金,5380,第一金-新興,0035003300380041,Sell,6781AES-KY,"-985","10","995"
第一金,5380,第一金-新興,0035003300380041,Sell,00403A主動統一升級50,"-976","382","1358"
第一金,5380,第一金-新興,0035003300380041,Sell,3443創意,"-917","4","921"
第一金,5380,第一金-新興,0035003300380041,Sell,2882國泰金,"-886","106","992"
第一金,5380,第一金-新興,0035003300380041,Sell,6937天虹,"-885","0","885"
第一金,5380,第一金-新興,0035003300380041,Sell,3702大聯大,"-844","486","1330"
第一金,5380,第一金-新興,0035003300380041,Sell,6944兆聯實業,"-826","4","830"
