BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新店,9661,Buy,2330台積電,"259849","284947","25098"
富邦證券,9600,富邦-新店,9661,Buy,3189景碩,"163340","191304","27964"
富邦證券,9600,富邦-新店,9661,Buy,4958臻鼎-KY,"41736","68386","26650"
富邦證券,9600,富邦-新店,9661,Buy,6274台燿,"38161","43746","5585"
富邦證券,9600,富邦-新店,9661,Buy,2408南亞科,"22708","60704","37996"
富邦證券,9600,富邦-新店,9661,Buy,1303南亞,"21499","42359","20860"
富邦證券,9600,富邦-新店,9661,Buy,8046南電,"15585","26777","11192"
富邦證券,9600,富邦-新店,9661,Buy,2308台達電,"15537","20755","5218"
富邦證券,9600,富邦-新店,9661,Buy,2344華邦電,"14244","30576","16332"
富邦證券,9600,富邦-新店,9661,Buy,6442光聖,"13550","19167","5617"
富邦證券,9600,富邦-新店,9661,Buy,6213聯茂,"13172","28191","15019"
富邦證券,9600,富邦-新店,9661,Buy,3105穩懋,"12281","21613","9332"
富邦證券,9600,富邦-新店,9661,Buy,0050元大台灣50,"10386","20222","9836"
富邦證券,9600,富邦-新店,9661,Buy,8039台虹,"9276","20921","11645"
富邦證券,9600,富邦-新店,9661,Buy,3661世芯-KY,"7570","10069","2499"
富邦證券,9600,富邦-新店,9661,Buy,2618長榮航,"7543","9026","1483"
富邦證券,9600,富邦-新店,9661,Buy,00991A主動復華未來50,"7480","11792","4312"
富邦證券,9600,富邦-新店,9661,Buy,3653健策,"6406","7446","1040"
富邦證券,9600,富邦-新店,9661,Buy,2481強茂,"5891","10537","4646"
富邦證券,9600,富邦-新店,9661,Buy,6805富世達,"5769","7220","1451"
富邦證券,9600,富邦-新店,9661,Buy,2337旺宏,"5397","8659","3262"
富邦證券,9600,富邦-新店,9661,Buy,6770力積電,"4960","10445","5485"
富邦證券,9600,富邦-新店,9661,Buy,00888永豐台灣ESG,"4069","4069","0"
富邦證券,9600,富邦-新店,9661,Buy,3532台勝科,"3970","7925","3955"
富邦證券,9600,富邦-新店,9661,Buy,6811宏碁資訊,"3809","5041","1232"
富邦證券,9600,富邦-新店,9661,Buy,5351鈺創,"3481","4450","969"
富邦證券,9600,富邦-新店,9661,Buy,5483中美晶,"3326","14629","11303"
富邦證券,9600,富邦-新店,9661,Buy,2382廣達,"3279","5956","2677"
富邦證券,9600,富邦-新店,9661,Buy,2303聯電,"3228","17300","14072"
富邦證券,9600,富邦-新店,9661,Buy,6147頎邦,"3211","7412","4201"
富邦證券,9600,富邦-新店,9661,Buy,2356英業達,"3073","6775","3702"
富邦證券,9600,富邦-新店,9661,Buy,5439高技,"3038","4525","1487"
富邦證券,9600,富邦-新店,9661,Buy,2890永豐金,"2971","5393","2422"
富邦證券,9600,富邦-新店,9661,Buy,8150南茂,"2969","12806","9837"
富邦證券,9600,富邦-新店,9661,Buy,6488環球晶,"2783","7972","5189"
富邦證券,9600,富邦-新店,9661,Buy,2409友達,"2730","8070","5340"
富邦證券,9600,富邦-新店,9661,Buy,2536宏普,"2700","2700","0"
富邦證券,9600,富邦-新店,9661,Buy,2395研華,"2531","2607","76"
