BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Buy,4958臻鼎-KY,"73366","97225","23859"
中國信託,6160,中國信託-文心,6164,Buy,1303南亞,"21082","39413","18331"
中國信託,6160,中國信託-文心,6164,Buy,2344華邦電,"16669","43317","26648"
中國信託,6160,中國信託-文心,6164,Buy,3481群創,"14200","23661","9461"
中國信託,6160,中國信託-文心,6164,Buy,8046南電,"8827","17308","8481"
中國信託,6160,中國信託-文心,6164,Buy,6488環球晶,"8770","12707","3937"
中國信託,6160,中國信託-文心,6164,Buy,6274台燿,"7033","11746","4713"
中國信託,6160,中國信託-文心,6164,Buy,6515穎崴,"6596","6668","72"
中國信託,6160,中國信託-文心,6164,Buy,6239力成,"6452","14034","7582"
中國信託,6160,中國信託-文心,6164,Buy,00662富邦NASDAQ,"6076","6202","126"
中國信託,6160,中國信託-文心,6164,Buy,2303聯電,"6044","39187","33143"
中國信託,6160,中國信託-文心,6164,Buy,8021尖點,"5505","8092","2587"
中國信託,6160,中國信託-文心,6164,Buy,3081聯亞,"5384","11037","5653"
中國信託,6160,中國信託-文心,6164,Buy,3532台勝科,"5235","12327","7092"
中國信託,6160,中國信託-文心,6164,Buy,6147頎邦,"5149","8524","3375"
中國信託,6160,中國信託-文心,6164,Buy,2377微星,"4895","6576","1681"
中國信託,6160,中國信託-文心,6164,Buy,00888永豐台灣ESG,"4867","4973","106"
中國信託,6160,中國信託-文心,6164,Buy,0050元大台灣50,"4570","14100","9530"
中國信託,6160,中國信託-文心,6164,Buy,1312國喬,"4330","6772","2442"
中國信託,6160,中國信託-文心,6164,Buy,2891中信金,"4109","4864","755"
中國信託,6160,中國信託-文心,6164,Buy,2368金像電,"4073","5159","1086"
中國信託,6160,中國信託-文心,6164,Buy,6213聯茂,"3949","15392","11443"
中國信託,6160,中國信託-文心,6164,Buy,3105穩懋,"3835","12300","8465"
中國信託,6160,中國信託-文心,6164,Buy,3491昇達科,"3737","9268","5531"
中國信託,6160,中國信託-文心,6164,Buy,4991環宇-KY,"3670","11575","7905"
中國信託,6160,中國信託-文心,6164,Buy,5483中美晶,"3549","10604","7055"
中國信託,6160,中國信託-文心,6164,Buy,3661世芯-KY,"3240","3240","0"
中國信託,6160,中國信託-文心,6164,Buy,2481強茂,"3123","4166","1043"
中國信託,6160,中國信託-文心,6164,Buy,6770力積電,"3030","9260","6230"
中國信託,6160,中國信託-文心,6164,Buy,8422可寧衛*,"2872","2872","0"
中國信託,6160,中國信託-文心,6164,Buy,5328華容,"2859","5505","2646"
中國信託,6160,中國信託-文心,6164,Buy,5871中租-KY,"2819","2819","0"
中國信託,6160,中國信託-文心,6164,Buy,5234達興材料,"2748","2748","0"
中國信託,6160,中國信託-文心,6164,Buy,00937B群益ESG投等債20,"2737","3250","513"
中國信託,6160,中國信託-文心,6164,Buy,3163波若威,"2666","8371","5705"
中國信託,6160,中國信託-文心,6164,Buy,4971IET-KY,"2644","3078","434"
