BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台中,9302,Buy,4958臻鼎-KY,"37397","46103","8706"
華南永昌,9300,華南永昌-台中,9302,Buy,2330台積電,"31653","50329","18676"
華南永昌,9300,華南永昌-台中,9302,Buy,2408南亞科,"25541","97714","72173"
華南永昌,9300,華南永昌-台中,9302,Buy,1303南亞,"19403","34159","14756"
華南永昌,9300,華南永昌-台中,9302,Buy,3037欣興,"17933","38478","20545"
華南永昌,9300,華南永昌-台中,9302,Buy,6239力成,"15682","23964","8282"
華南永昌,9300,華南永昌-台中,9302,Buy,6488環球晶,"15201","76492","61291"
華南永昌,9300,華南永昌-台中,9302,Buy,3413京鼎,"15118","15240","122"
華南永昌,9300,華南永昌-台中,9302,Buy,8046南電,"13459","24222","10763"
華南永昌,9300,華南永昌-台中,9302,Buy,2344華邦電,"12746","28587","15841"
華南永昌,9300,華南永昌-台中,9302,Buy,8069元太,"11568","11569","1"
華南永昌,9300,華南永昌-台中,9302,Buy,009816凱基台灣TOP50,"11329","11601","272"
華南永昌,9300,華南永昌-台中,9302,Buy,6213聯茂,"10038","21597","11559"
華南永昌,9300,華南永昌-台中,9302,Buy,2317鴻海,"9262","26805","17543"
華南永昌,9300,華南永昌-台中,9302,Buy,5483中美晶,"8110","12275","4165"
華南永昌,9300,華南永昌-台中,9302,Buy,00991A主動復華未來50,"7873","9625","1752"
華南永昌,9300,華南永昌-台中,9302,Buy,3661世芯-KY,"7747","11355","3608"
華南永昌,9300,華南永昌-台中,9302,Buy,8996高力,"6733","8859","2126"
華南永昌,9300,華南永昌-台中,9302,Buy,2368金像電,"6673","8774","2101"
華南永昌,9300,華南永昌-台中,9302,Buy,7734印能科技,"6254","10027","3773"
華南永昌,9300,華南永昌-台中,9302,Buy,2383台光電,"5159","10371","5212"
華南永昌,9300,華南永昌-台中,9302,Buy,1712興農,"4989","5223","234"
華南永昌,9300,華南永昌-台中,9302,Buy,6182合晶,"4504","29876","25372"
華南永昌,9300,華南永昌-台中,9302,Buy,6770力積電,"4256","13999","9743"
華南永昌,9300,華南永昌-台中,9302,Buy,3532台勝科,"3651","12285","8634"
華南永昌,9300,華南永昌-台中,9302,Buy,4768晶呈科技,"3564","3564","0"
華南永昌,9300,華南永昌-台中,9302,Buy,3481群創,"3170","19401","16231"
華南永昌,9300,華南永昌-台中,9302,Buy,2449京元電子,"3067","7400","4333"
華南永昌,9300,華南永昌-台中,9302,Buy,2337旺宏,"2841","13755","10914"
華南永昌,9300,華南永昌-台中,9302,Buy,6196帆宣,"2730","3796","1066"
華南永昌,9300,華南永昌-台中,9302,Buy,6206飛捷,"2636","2636","0"
華南永昌,9300,華南永昌-台中,9302,Buy,5351鈺創,"2632","6537","3905"
華南永昌,9300,華南永昌-台中,9302,Buy,5371中光電,"2618","3269","651"
華南永昌,9300,華南永昌-台中,9302,Buy,2481強茂,"2570","12284","9714"
華南永昌,9300,華南永昌-台中,9302,Buy,00632R元大台灣50反1,"2558","2806","248"
華南永昌,9300,華南永昌-台中,9302,Buy,1718中纖,"2513","3441","928"
華南永昌,9300,華南永昌-台中,9302,Buy,5536聖暉*,"2409","2411","2"
華南永昌,9300,華南永昌-台中,9302,Buy,00662富邦NASDAQ,"2298","2298","0"
華南永昌,9300,華南永昌-台中,9302,Buy,00888永豐台灣ESG,"2223","2434","211"
華南永昌,9300,華南永昌-台中,9302,Buy,8150南茂,"2036","8196","6160"
華南永昌,9300,華南永昌-台中,9302,Buy,6547高端疫苗,"1955","2923","968"
華南永昌,9300,華南永昌-台中,9302,Buy,2425承啟,"1911","2143","232"
華南永昌,9300,華南永昌-台中,9302,Buy,6531愛普*,"1828","3616","1788"
