BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-岡山,0039003800350046,Buy,4958臻鼎-KY,"4559","5116","557"
元大證券,9800,元大-岡山,0039003800350046,Buy,2409友達,"2751","6110","3359"
元大證券,9800,元大-岡山,0039003800350046,Buy,2344華邦電,"2335","5272","2937"
元大證券,9800,元大-岡山,0039003800350046,Buy,2618長榮航,"1219","1626","407"
元大證券,9800,元大-岡山,0039003800350046,Buy,6488環球晶,"1187","1187","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,4938和碩,"1140","1228","88"
元大證券,9800,元大-岡山,0039003800350046,Buy,5536聖暉*,"1018","1200","182"
元大證券,9800,元大-岡山,0039003800350046,Buy,2425承啟,"1012","1012","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3374精材,"816","1225","409"
元大證券,9800,元大-岡山,0039003800350046,Buy,2332友訊,"660","774","114"
元大證券,9800,元大-岡山,0039003800350046,Buy,1303南亞,"655","8237","7582"
元大證券,9800,元大-岡山,0039003800350046,Buy,4939亞電,"576","725","149"
元大證券,9800,元大-岡山,0039003800350046,Buy,2481強茂,"575","1884","1309"
元大證券,9800,元大-岡山,0039003800350046,Buy,2337旺宏,"556","685","129"
元大證券,9800,元大-岡山,0039003800350046,Buy,2303聯電,"523","2108","1585"
元大證券,9800,元大-岡山,0039003800350046,Buy,4971IET-KY,"453","872","419"
元大證券,9800,元大-岡山,0039003800350046,Buy,8112至上,"438","614","176"
元大證券,9800,元大-岡山,0039003800350046,Buy,2603長榮,"404","1015","611"
元大證券,9800,元大-岡山,0039003800350046,Buy,2634漢翔,"374","625","251"
元大證券,9800,元大-岡山,0039003800350046,Buy,1301台塑,"372","779","407"
元大證券,9800,元大-岡山,0039003800350046,Buy,00919群益台灣精選高息,"352","1094","742"
元大證券,9800,元大-岡山,0039003800350046,Buy,6182合晶,"347","2553","2206"
元大證券,9800,元大-岡山,0039003800350046,Buy,2887台新新光金,"340","340","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,4541晟田,"337","344","7"
元大證券,9800,元大-岡山,0039003800350046,Buy,2308台達電,"332","332","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6213聯茂,"330","721","391"
元大證券,9800,元大-岡山,0039003800350046,Buy,3023信邦,"300","300","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,8046南電,"297","1587","1290"
元大證券,9800,元大-岡山,0039003800350046,Buy,00888永豐台灣ESG,"291","291","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,1402遠東新,"272","272","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3037欣興,"266","1190","924"
元大證券,9800,元大-岡山,0039003800350046,Buy,5351鈺創,"259","259","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6770力積電,"256","2035","1779"
元大證券,9800,元大-岡山,0039003800350046,Buy,2610華航,"248","248","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,1409新纖,"241","241","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,1326台化,"230","5196","4966"
元大證券,9800,元大-岡山,0039003800350046,Buy,3090日電貿,"186","186","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,1710東聯,"176","176","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2406國碩,"175","209","34"
元大證券,9800,元大-岡山,0039003800350046,Buy,5347世界,"167","538","371"
元大證券,9800,元大-岡山,0039003800350046,Buy,8358金居,"161","161","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,1815富喬,"159","159","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00891中信關鍵半導體,"149","205","56"
元大證券,9800,元大-岡山,0039003800350046,Buy,3088艾訊,"146","146","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2478大毅,"145","145","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,1802台玻,"141","141","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,9105泰金寶-DR,"140","140","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2449京元電子,"125","128","3"
元大證券,9800,元大-岡山,0039003800350046,Buy,6504南六,"115","115","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,5471松翰,"113","113","0"
元大證券,9800,元大-岡山,0039003800350046,Sell,3231緯創,"-7250","2332","9582"
元大證券,9800,元大-岡山,0039003800350046,Sell,3017奇鋐,"-5060","20","5080"
元大證券,9800,元大-岡山,0039003800350046,Sell,2454聯發科,"-4671","179","4850"
元大證券,9800,元大-岡山,0039003800350046,Sell,2317鴻海,"-4129","266","4395"
元大證券,9800,元大-岡山,0039003800350046,Sell,3413京鼎,"-3695","0","3695"
元大證券,9800,元大-岡山,0039003800350046,Sell,2330台積電,"-3548","1297","4845"
元大證券,9800,元大-岡山,0039003800350046,Sell,2313華通,"-1725","886","2611"
元大證券,9800,元大-岡山,0039003800350046,Sell,2455全新,"-1462","2407","3869"
元大證券,9800,元大-岡山,0039003800350046,Sell,5289宜鼎,"-1387","14","1401"
元大證券,9800,元大-岡山,0039003800350046,Sell,00981A主動統一台股增長,"-1309","39","1348"
元大證券,9800,元大-岡山,0039003800350046,Sell,6206飛捷,"-1288","648","1936"
元大證券,9800,元大-岡山,0039003800350046,Sell,2327國巨*,"-1278","6809","8087"
元大證券,9800,元大-岡山,0039003800350046,Sell,2404漢唐,"-1170","0","1170"
元大證券,9800,元大-岡山,0039003800350046,Sell,6531愛普*,"-886","4","890"
元大證券,9800,元大-岡山,0039003800350046,Sell,0050元大台灣50,"-856","360","1216"
元大證券,9800,元大-岡山,0039003800350046,Sell,3576聯合再生,"-786","1356","2142"
元大證券,9800,元大-岡山,0039003800350046,Sell,2379瑞昱,"-737","0","737"
元大證券,9800,元大-岡山,0039003800350046,Sell,6116彩晶,"-642","130","772"
元大證券,9800,元大-岡山,0039003800350046,Sell,2395研華,"-610","583","1193"
元大證券,9800,元大-岡山,0039003800350046,Sell,00403A主動統一升級50,"-522","575","1097"
元大證券,9800,元大-岡山,0039003800350046,Sell,4991環宇-KY,"-516","1318","1834"
元大證券,9800,元大-岡山,0039003800350046,Sell,3532台勝科,"-422","0","422"
元大證券,9800,元大-岡山,0039003800350046,Sell,2399映泰,"-394","0","394"
元大證券,9800,元大-岡山,0039003800350046,Sell,3363上詮,"-361","0","361"
元大證券,9800,元大-岡山,0039003800350046,Sell,8932智通*,"-354","0","354"
元大證券,9800,元大-岡山,0039003800350046,Sell,3005神基,"-342","0","342"
元大證券,9800,元大-岡山,0039003800350046,Sell,6147頎邦,"-326","384","710"
元大證券,9800,元大-岡山,0039003800350046,Sell,8150南茂,"-325","403","728"
元大證券,9800,元大-岡山,0039003800350046,Sell,4764雙鍵,"-315","0","315"
元大證券,9800,元大-岡山,0039003800350046,Sell,00401A主動摩根台灣鑫收,"-303","0","303"
元大證券,9800,元大-岡山,0039003800350046,Sell,8028昇陽半導體,"-302","0","302"
元大證券,9800,元大-岡山,0039003800350046,Sell,5274信驊,"-296","0","296"
元大證券,9800,元大-岡山,0039003800350046,Sell,00990A主動元大AI新經濟,"-290","51","341"
元大證券,9800,元大-岡山,0039003800350046,Sell,4919新唐,"-286","0","286"
元大證券,9800,元大-岡山,0039003800350046,Sell,00935野村臺灣新科技50,"-283","114","397"
元大證券,9800,元大-岡山,0039003800350046,Sell,6214精誠,"-281","0","281"
元大證券,9800,元大-岡山,0039003800350046,Sell,6669緯穎,"-269","0","269"
元大證券,9800,元大-岡山,0039003800350046,Sell,00631L元大台灣50正2,"-260","138","398"
元大證券,9800,元大-岡山,0039003800350046,Sell,3081聯亞,"-256","0","256"
元大證券,9800,元大-岡山,0039003800350046,Sell,8050廣積,"-252","0","252"
元大證券,9800,元大-岡山,0039003800350046,Sell,6284佳邦,"-240","86","326"
元大證券,9800,元大-岡山,0039003800350046,Sell,3481群創,"-234","2472","2706"
元大證券,9800,元大-岡山,0039003800350046,Sell,7734印能科技,"-232","0","232"
元大證券,9800,元大-岡山,0039003800350046,Sell,6231系微,"-228","0","228"
元大證券,9800,元大-岡山,0039003800350046,Sell,6239力成,"-226","89","315"
元大證券,9800,元大-岡山,0039003800350046,Sell,00405A主動富邦台灣龍耀,"-218","25","243"
元大證券,9800,元大-岡山,0039003800350046,Sell,5288豐祥-KY,"-198","0","198"
元大證券,9800,元大-岡山,0039003800350046,Sell,3605宏致,"-186","0","186"
元大證券,9800,元大-岡山,0039003800350046,Sell,4989榮科,"-170","42","212"
元大證券,9800,元大-岡山,0039003800350046,Sell,2324仁寶,"-169","90","259"
