BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-東湖,0035003800350052,Buy,8046南電,"17559","29083","11524"
統一,5850,統一-東湖,0035003800350052,Buy,2308台達電,"14779","16990","2211"
統一,5850,統一-東湖,0035003800350052,Buy,2330台積電,"13683","22300","8617"
統一,5850,統一-東湖,0035003800350052,Buy,2327國巨*,"13287","24817","11530"
統一,5850,統一-東湖,0035003800350052,Buy,6947台鎔科技,"12553","12553","0"
統一,5850,統一-東湖,0035003800350052,Buy,4958臻鼎-KY,"11892","17974","6082"
統一,5850,統一-東湖,0035003800350052,Buy,2408南亞科,"10852","20587","9735"
統一,5850,統一-東湖,0035003800350052,Buy,3026禾伸堂,"8110","8110","0"
統一,5850,統一-東湖,0035003800350052,Buy,5483中美晶,"6689","8865","2176"
統一,5850,統一-東湖,0035003800350052,Buy,7610聯友金屬-創,"5449","5449","0"
統一,5850,統一-東湖,0035003800350052,Buy,2441超豐,"5085","5332","247"
統一,5850,統一-東湖,0035003800350052,Buy,6770力積電,"3731","6866","3135"
統一,5850,統一-東湖,0035003800350052,Buy,6488環球晶,"3711","8671","4960"
統一,5850,統一-東湖,0035003800350052,Buy,2344華邦電,"3644","4488","844"
統一,5850,統一-東湖,0035003800350052,Buy,3081聯亞,"3495","3495","0"
統一,5850,統一-東湖,0035003800350052,Buy,2492華新科,"2920","2920","0"
統一,5850,統一-東湖,0035003800350052,Buy,5289宜鼎,"2913","2913","0"
統一,5850,統一-東湖,0035003800350052,Buy,6213聯茂,"2821","5183","2362"
統一,5850,統一-東湖,0035003800350052,Buy,3037欣興,"2605","9906","7301"
統一,5850,統一-東湖,0035003800350052,Buy,6290良維,"1701","2448","747"
統一,5850,統一-東湖,0035003800350052,Buy,2455全新,"1680","5168","3488"
統一,5850,統一-東湖,0035003800350052,Buy,2382廣達,"1650","3328","1678"
統一,5850,統一-東湖,0035003800350052,Buy,3044健鼎,"1616","1616","0"
統一,5850,統一-東湖,0035003800350052,Buy,2481強茂,"1386","2267","881"
統一,5850,統一-東湖,0035003800350052,Buy,6274台燿,"1208","1350","142"
統一,5850,統一-東湖,0035003800350052,Buy,6757台灣虎航,"1170","1170","0"
統一,5850,統一-東湖,0035003800350052,Buy,3034聯詠,"1024","2026","1002"
統一,5850,統一-東湖,0035003800350052,Buy,3680家登,"1007","1009","2"
統一,5850,統一-東湖,0035003800350052,Buy,00992A主動群益科技創新,"989","989","0"
統一,5850,統一-東湖,0035003800350052,Buy,3033威健,"946","996","50"
統一,5850,統一-東湖,0035003800350052,Buy,6170統振,"945","945","0"
統一,5850,統一-東湖,0035003800350052,Buy,00632R元大台灣50反1,"931","931","0"
統一,5850,統一-東湖,0035003800350052,Buy,8150南茂,"925","4363","3438"
統一,5850,統一-東湖,0035003800350052,Buy,6781AES-KY,"920","1020","100"
統一,5850,統一-東湖,0035003800350052,Buy,5371中光電,"881","1329","448"
統一,5850,統一-東湖,0035003800350052,Buy,2484希華,"881","1021","140"
統一,5850,統一-東湖,0035003800350052,Buy,2303聯電,"875","3968","3093"
統一,5850,統一-東湖,0035003800350052,Buy,3711日月光投控,"804","2131","1327"
統一,5850,統一-東湖,0035003800350052,Buy,3048益登,"762","762","0"
統一,5850,統一-東湖,0035003800350052,Buy,8114振樺電,"730","765","35"
統一,5850,統一-東湖,0035003800350052,Buy,6451訊芯-KY,"700","4252","3552"
統一,5850,統一-東湖,0035003800350052,Buy,2376技嘉,"685","1387","702"
統一,5850,統一-東湖,0035003800350052,Buy,2337旺宏,"680","935","255"
統一,5850,統一-東湖,0035003800350052,Buy,00665L富邦恒生國企正2,"672","764","92"
統一,5850,統一-東湖,0035003800350052,Buy,3149正達,"666","1833","1167"
統一,5850,統一-東湖,0035003800350052,Buy,2425承啟,"646","646","0"
統一,5850,統一-東湖,0035003800350052,Buy,3189景碩,"644","4016","3372"
統一,5850,統一-東湖,0035003800350052,Buy,3088艾訊,"599","752","153"
統一,5850,統一-東湖,0035003800350052,Buy,6443元晶,"555","584","29"
統一,5850,統一-東湖,0035003800350052,Buy,6449鈺邦,"515","515","0"
統一,5850,統一-東湖,0035003800350052,Sell,2317鴻海,"-8940","2298","11238"
統一,5850,統一-東湖,0035003800350052,Sell,3231緯創,"-8182","6284","14466"
統一,5850,統一-東湖,0035003800350052,Sell,3017奇鋐,"-6910","2496","9406"
統一,5850,統一-東湖,0035003800350052,Sell,2313華通,"-5303","1181","6484"
統一,5850,統一-東湖,0035003800350052,Sell,3008大立光,"-4577","4090","8667"
統一,5850,統一-東湖,0035003800350052,Sell,6139亞翔,"-4256","0","4256"
統一,5850,統一-東湖,0035003800350052,Sell,3036文曄,"-4100","0","4100"
統一,5850,統一-東湖,0035003800350052,Sell,6182合晶,"-4017","780","4797"
統一,5850,統一-東湖,0035003800350052,Sell,3653健策,"-3937","19","3956"
統一,5850,統一-東湖,0035003800350052,Sell,1434福懋,"-3928","669","4597"
統一,5850,統一-東湖,0035003800350052,Sell,6577勁豐,"-3436","0","3436"
統一,5850,統一-東湖,0035003800350052,Sell,1301台塑,"-3056","811","3867"
統一,5850,統一-東湖,0035003800350052,Sell,00708L期元大S＆P黃金正2,"-3002","7","3009"
統一,5850,統一-東湖,0035003800350052,Sell,3357臺慶科,"-2772","4","2776"
統一,5850,統一-東湖,0035003800350052,Sell,00663L國泰臺灣加權正2,"-2374","0","2374"
統一,5850,統一-東湖,0035003800350052,Sell,3481群創,"-2374","600","2974"
統一,5850,統一-東湖,0035003800350052,Sell,00981A主動統一台股增長,"-2296","203","2499"
統一,5850,統一-東湖,0035003800350052,Sell,6446藥華藥,"-2287","23","2310"
統一,5850,統一-東湖,0035003800350052,Sell,6505台塑化,"-2247","596","2843"
統一,5850,統一-東湖,0035003800350052,Sell,00406A主動中信台灣收益,"-1920","0","1920"
統一,5850,統一-東湖,0035003800350052,Sell,8299群聯,"-1853","57","1910"
統一,5850,統一-東湖,0035003800350052,Sell,1303南亞,"-1688","13324","15012"
統一,5850,統一-東湖,0035003800350052,Sell,0050元大台灣50,"-1637","559","2196"
統一,5850,統一-東湖,0035003800350052,Sell,6239力成,"-1538","929","2467"
統一,5850,統一-東湖,0035003800350052,Sell,2324仁寶,"-1381","37","1418"
統一,5850,統一-東湖,0035003800350052,Sell,8033雷虎,"-1316","578","1894"
統一,5850,統一-東湖,0035003800350052,Sell,8111立碁,"-1295","55","1350"
