BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永康,9829,Buy,3661世芯-KY,"11684","11684","0"
元大證券,9800,元大-永康,9829,Buy,2408南亞科,"8261","27099","18838"
元大證券,9800,元大-永康,9829,Buy,2330台積電,"6236","12249","6013"
元大證券,9800,元大-永康,9829,Buy,2454聯發科,"5222","13305","8083"
元大證券,9800,元大-永康,9829,Buy,4958臻鼎-KY,"4793","11784","6991"
元大證券,9800,元大-永康,9829,Buy,5483中美晶,"4752","11237","6485"
元大證券,9800,元大-永康,9829,Buy,3005神基,"4423","4766","343"
元大證券,9800,元大-永康,9829,Buy,6488環球晶,"3892","5143","1251"
元大證券,9800,元大-永康,9829,Buy,3008大立光,"3868","8170","4302"
元大證券,9800,元大-永康,9829,Buy,6213聯茂,"3613","6026","2413"
元大證券,9800,元大-永康,9829,Buy,4991環宇-KY,"3434","7467","4033"
元大證券,9800,元大-永康,9829,Buy,6937天虹,"3171","3171","0"
元大證券,9800,元大-永康,9829,Buy,8021尖點,"3014","3438","424"
元大證券,9800,元大-永康,9829,Buy,1326台化,"2719","6789","4070"
元大證券,9800,元大-永康,9829,Buy,2327國巨*,"2478","27491","25013"
元大證券,9800,元大-永康,9829,Buy,2882國泰金,"2413","2423","10"
元大證券,9800,元大-永康,9829,Buy,7799禾榮科,"2000","2000","0"
元大證券,9800,元大-永康,9829,Buy,2344華邦電,"1903","7591","5688"
元大證券,9800,元大-永康,9829,Buy,6414樺漢,"1826","3414","1588"
元大證券,9800,元大-永康,9829,Buy,8111立碁,"1811","2085","274"
元大證券,9800,元大-永康,9829,Buy,2481強茂,"1798","4547","2749"
元大證券,9800,元大-永康,9829,Buy,3481群創,"1635","12337","10702"
元大證券,9800,元大-永康,9829,Buy,2308台達電,"1564","4248","2684"
元大證券,9800,元大-永康,9829,Buy,2375凱美,"1480","1487","7"
元大證券,9800,元大-永康,9829,Buy,6274台燿,"1382","1539","157"
元大證券,9800,元大-永康,9829,Buy,6138茂達,"1328","1328","0"
元大證券,9800,元大-永康,9829,Buy,3163波若威,"1314","3097","1783"
元大證券,9800,元大-永康,9829,Buy,6285啟碁,"1313","1314","1"
元大證券,9800,元大-永康,9829,Buy,2332友訊,"1270","2307","1037"
元大證券,9800,元大-永康,9829,Buy,6239力成,"1261","3104","1843"
元大證券,9800,元大-永康,9829,Buy,3450聯鈞,"1246","4321","3075"
元大證券,9800,元大-永康,9829,Buy,8045達運光電,"1232","1232","0"
元大證券,9800,元大-永康,9829,Buy,2337旺宏,"1183","2615","1432"
元大證券,9800,元大-永康,9829,Buy,00406A主動中信台灣收益,"1102","1198","96"
元大證券,9800,元大-永康,9829,Buy,00663L國泰臺灣加權正2,"1093","1093","0"
元大證券,9800,元大-永康,9829,Buy,1718中纖,"1061","1676","615"
元大證券,9800,元大-永康,9829,Buy,2368金像電,"989","1931","942"
元大證券,9800,元大-永康,9829,Buy,00888永豐台灣ESG,"988","988","0"
元大證券,9800,元大-永康,9829,Buy,00662富邦NASDAQ,"956","956","0"
元大證券,9800,元大-永康,9829,Buy,1810和成,"926","1332","406"
元大證券,9800,元大-永康,9829,Buy,00937B群益ESG投等債20,"917","917","0"
元大證券,9800,元大-永康,9829,Buy,3374精材,"902","5028","4126"
元大證券,9800,元大-永康,9829,Buy,00929復華台灣科技優息,"902","1257","355"
元大證券,9800,元大-永康,9829,Buy,8358金居,"800","6841","6041"
元大證券,9800,元大-永康,9829,Buy,3711日月光投控,"796","1516","720"
元大證券,9800,元大-永康,9829,Buy,2891中信金,"792","855","63"
元大證券,9800,元大-永康,9829,Buy,3583辛耘,"742","820","78"
元大證券,9800,元大-永康,9829,Buy,8046南電,"698","6137","5439"
元大證券,9800,元大-永康,9829,Buy,3090日電貿,"689","689","0"
元大證券,9800,元大-永康,9829,Buy,6147頎邦,"678","1597","919"
元大證券,9800,元大-永康,9829,Sell,8299群聯,"-9866","2063","11929"
元大證券,9800,元大-永康,9829,Sell,3231緯創,"-6599","13278","19877"
元大證券,9800,元大-永康,9829,Sell,6770力積電,"-5620","23449","29069"
元大證券,9800,元大-永康,9829,Sell,3017奇鋐,"-5558","5067","10625"
元大證券,9800,元大-永康,9829,Sell,4105東洋,"-4433","0","4433"
元大證券,9800,元大-永康,9829,Sell,3081聯亞,"-3660","1912","5572"
元大證券,9800,元大-永康,9829,Sell,3037欣興,"-3636","11462","15098"
元大證券,9800,元大-永康,9829,Sell,2317鴻海,"-3285","1536","4821"
元大證券,9800,元大-永康,9829,Sell,2634漢翔,"-3012","1996","5008"
元大證券,9800,元大-永康,9829,Sell,6182合晶,"-2762","9367","12129"
元大證券,9800,元大-永康,9829,Sell,6505台塑化,"-2541","1774","4315"
元大證券,9800,元大-永康,9829,Sell,1303南亞,"-2496","10676","13172"
元大證券,9800,元大-永康,9829,Sell,3653健策,"-2389","19","2408"
元大證券,9800,元大-永康,9829,Sell,6446藥華藥,"-2197","233","2430"
元大證券,9800,元大-永康,9829,Sell,00981A主動統一台股增長,"-2139","1169","3308"
元大證券,9800,元大-永康,9829,Sell,3665貿聯-KY,"-2017","23","2040"
元大證券,9800,元大-永康,9829,Sell,2455全新,"-1958","1814","3772"
元大證券,9800,元大-永康,9829,Sell,7610聯友金屬-創,"-1722","1745","3467"
元大證券,9800,元大-永康,9829,Sell,2313華通,"-1675","4787","6462"
元大證券,9800,元大-永康,9829,Sell,00632R元大台灣50反1,"-1416","31","1447"
元大證券,9800,元大-永康,9829,Sell,2645長榮航太,"-1380","2","1382"
元大證券,9800,元大-永康,9829,Sell,0052富邦科技,"-1366","101","1467"
元大證券,9800,元大-永康,9829,Sell,5289宜鼎,"-1365","0","1365"
元大證券,9800,元大-永康,9829,Sell,1301台塑,"-1275","2954","4229"
元大證券,9800,元大-永康,9829,Sell,3689湧德,"-1100","0","1100"
元大證券,9800,元大-永康,9829,Sell,00982A主動群益台灣強棒,"-1079","68","1147"
