BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大灣,9815,Buy,6274台燿,"29105","33526","4421"
元大證券,9800,元大-大灣,9815,Buy,8046南電,"7983","13242","5259"
元大證券,9800,元大-大灣,9815,Buy,2344華邦電,"7880","19757","11877"
元大證券,9800,元大-大灣,9815,Buy,4958臻鼎-KY,"6191","10510","4319"
元大證券,9800,元大-大灣,9815,Buy,2383台光電,"4971","5201","230"
元大證券,9800,元大-大灣,9815,Buy,6442光聖,"4689","7627","2938"
元大證券,9800,元大-大灣,9815,Buy,3374精材,"4536","7834","3298"
元大證券,9800,元大-大灣,9815,Buy,1303南亞,"4451","18640","14189"
元大證券,9800,元大-大灣,9815,Buy,3443創意,"4409","4409","0"
元大證券,9800,元大-大灣,9815,Buy,6488環球晶,"4336","4563","227"
元大證券,9800,元大-大灣,9815,Buy,2027大成鋼,"3161","4117","956"
元大證券,9800,元大-大灣,9815,Buy,8150南茂,"3148","9326","6178"
元大證券,9800,元大-大灣,9815,Buy,5483中美晶,"2736","8297","5561"
元大證券,9800,元大-大灣,9815,Buy,2449京元電子,"2433","3121","688"
元大證券,9800,元大-大灣,9815,Buy,6937天虹,"2307","2603","296"
元大證券,9800,元大-大灣,9815,Buy,6147頎邦,"2195","2374","179"
元大證券,9800,元大-大灣,9815,Buy,2377微星,"2087","3753","1666"
元大證券,9800,元大-大灣,9815,Buy,6770力積電,"1763","5340","3577"
元大證券,9800,元大-大灣,9815,Buy,8476台境*,"1690","1715","25"
元大證券,9800,元大-大灣,9815,Buy,4534慶騰,"1544","1752","208"
元大證券,9800,元大-大灣,9815,Buy,00984A主動安聯台灣高息,"1514","1514","0"
元大證券,9800,元大-大灣,9815,Buy,8299群聯,"1393","5771","4378"
元大證券,9800,元大-大灣,9815,Buy,2481強茂,"1369","2409","1040"
元大證券,9800,元大-大灣,9815,Buy,2408南亞科,"1353","9937","8584"
元大證券,9800,元大-大灣,9815,Buy,8045達運光電,"1232","1232","0"
元大證券,9800,元大-大灣,9815,Buy,3711日月光投控,"1135","3257","2122"
元大證券,9800,元大-大灣,9815,Buy,3661世芯-KY,"1070","1703","633"
元大證券,9800,元大-大灣,9815,Buy,8069元太,"989","1940","951"
元大證券,9800,元大-大灣,9815,Buy,8390金益鼎,"943","943","0"
元大證券,9800,元大-大灣,9815,Buy,6719力智,"943","943","0"
元大證券,9800,元大-大灣,9815,Buy,2303聯電,"914","7725","6811"
元大證券,9800,元大-大灣,9815,Buy,2382廣達,"857","1660","803"
元大證券,9800,元大-大灣,9815,Buy,5351鈺創,"846","1948","1102"
元大證券,9800,元大-大灣,9815,Buy,6139亞翔,"843","1699","856"
元大證券,9800,元大-大灣,9815,Buy,6753龍德造船,"837","837","0"
元大證券,9800,元大-大灣,9815,Buy,7799禾榮科,"787","796","9"
元大證券,9800,元大-大灣,9815,Buy,2454聯發科,"741","20542","19801"
元大證券,9800,元大-大灣,9815,Buy,2890永豐金,"736","812","76"
元大證券,9800,元大-大灣,9815,Buy,00712復華富時不動產,"736","807","71"
元大證券,9800,元大-大灣,9815,Buy,3413京鼎,"730","730","0"
元大證券,9800,元大-大灣,9815,Buy,3293鈊象,"707","714","7"
元大證券,9800,元大-大灣,9815,Buy,6239力成,"693","6467","5774"
元大證券,9800,元大-大灣,9815,Buy,3062建漢,"661","661","0"
元大證券,9800,元大-大灣,9815,Buy,00937B群益ESG投等債20,"661","661","0"
元大證券,9800,元大-大灣,9815,Buy,1312國喬,"657","1246","589"
元大證券,9800,元大-大灣,9815,Buy,7769鴻勁,"640","647","7"
元大證券,9800,元大-大灣,9815,Buy,2610華航,"627","734","107"
元大證券,9800,元大-大灣,9815,Buy,3532台勝科,"587","5058","4471"
元大證券,9800,元大-大灣,9815,Buy,00631L元大台灣50正2,"581","1574","993"
元大證券,9800,元大-大灣,9815,Buy,2609陽明,"578","578","0"
元大證券,9800,元大-大灣,9815,Sell,2330台積電,"-15489","16554","32043"
元大證券,9800,元大-大灣,9815,Sell,3665貿聯-KY,"-10723","2115","12838"
元大證券,9800,元大-大灣,9815,Sell,3231緯創,"-7490","12882","20372"
元大證券,9800,元大-大灣,9815,Sell,2332友訊,"-6085","1626","7711"
元大證券,9800,元大-大灣,9815,Sell,2455全新,"-5653","1755","7408"
元大證券,9800,元大-大灣,9815,Sell,3008大立光,"-4119","0","4119"
元大證券,9800,元大-大灣,9815,Sell,6505台塑化,"-4027","996","5023"
元大證券,9800,元大-大灣,9815,Sell,3706神達,"-3946","1194","5140"
元大證券,9800,元大-大灣,9815,Sell,2313華通,"-2783","1736","4519"
元大證券,9800,元大-大灣,9815,Sell,2317鴻海,"-2408","9670","12078"
元大證券,9800,元大-大灣,9815,Sell,2327國巨*,"-2172","15329","17501"
元大證券,9800,元大-大灣,9815,Sell,6282康舒,"-2036","146","2182"
元大證券,9800,元大-大灣,9815,Sell,3533嘉澤,"-2017","113","2130"
元大證券,9800,元大-大灣,9815,Sell,3227原相,"-2015","0","2015"
元大證券,9800,元大-大灣,9815,Sell,2474可成,"-1935","0","1935"
元大證券,9800,元大-大灣,9815,Sell,3481群創,"-1822","7849","9671"
元大證券,9800,元大-大灣,9815,Sell,3016嘉晶,"-1812","859","2671"
元大證券,9800,元大-大灣,9815,Sell,1409新纖,"-1630","181","1811"
元大證券,9800,元大-大灣,9815,Sell,2376技嘉,"-1624","1056","2680"
元大證券,9800,元大-大灣,9815,Sell,3034聯詠,"-1516","5","1521"
元大證券,9800,元大-大灣,9815,Sell,6166凌華,"-1404","0","1404"
元大證券,9800,元大-大灣,9815,Sell,2337旺宏,"-1401","6910","8311"
元大證券,9800,元大-大灣,9815,Sell,3450聯鈞,"-1399","1518","2917"
元大證券,9800,元大-大灣,9815,Sell,4576大銀微系統,"-1393","0","1393"
元大證券,9800,元大-大灣,9815,Sell,2308台達電,"-1376","6483","7859"
元大證券,9800,元大-大灣,9815,Sell,00687B國泰20年美債,"-1364","83","1447"
元大證券,9800,元大-大灣,9815,Sell,2324仁寶,"-1267","640","1907"
元大證券,9800,元大-大灣,9815,Sell,6679鈺太,"-1138","0","1138"
元大證券,9800,元大-大灣,9815,Sell,3017奇鋐,"-1111","193","1304"
元大證券,9800,元大-大灣,9815,Sell,8064東捷,"-1106","114","1220"
元大證券,9800,元大-大灣,9815,Sell,3702大聯大,"-1075","241","1316"
元大證券,9800,元大-大灣,9815,Sell,8033雷虎,"-1066","1386","2452"
元大證券,9800,元大-大灣,9815,Sell,2467志聖,"-1063","1612","2675"
元大證券,9800,元大-大灣,9815,Sell,00735國泰臺韓科技,"-1017","1","1018"
元大證券,9800,元大-大灣,9815,Sell,2301光寶科,"-1001","565","1566"
元大證券,9800,元大-大灣,9815,Sell,2634漢翔,"-965","2640","3605"
元大證券,9800,元大-大灣,9815,Sell,00927群益半導體收益,"-886","86","972"
元大證券,9800,元大-大灣,9815,Sell,6669緯穎,"-873","5535","6408"
元大證券,9800,元大-大灣,9815,Sell,009816凱基台灣TOP50,"-859","251","1110"
元大證券,9800,元大-大灣,9815,Sell,2606裕民,"-836","5","841"
元大證券,9800,元大-大灣,9815,Sell,1326台化,"-819","5841","6660"
元大證券,9800,元大-大灣,9815,Sell,1301台塑,"-799","2968","3767"
元大證券,9800,元大-大灣,9815,Sell,1513中興電,"-791","16","807"
元大證券,9800,元大-大灣,9815,Sell,2369菱生,"-784","674","1458"
元大證券,9800,元大-大灣,9815,Sell,4721美琪瑪,"-750","0","750"
元大證券,9800,元大-大灣,9815,Sell,2605新興,"-732","449","1181"
元大證券,9800,元大-大灣,9815,Sell,3653健策,"-721","3795","4516"
元大證券,9800,元大-大灣,9815,Sell,1434福懋,"-719","160","879"
元大證券,9800,元大-大灣,9815,Sell,3026禾伸堂,"-675","3","678"
元大證券,9800,元大-大灣,9815,Sell,00403A主動統一升級50,"-635","421","1056"
