BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-苗栗,9362,Buy,6669緯穎,"11112","11123","11"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00642U期元大S＆P石油,"8765","8765","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2330台積電,"8526","11724","3198"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2353宏碁,"6146","6161","15"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2383台光電,"5227","5227","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4958臻鼎-KY,"4940","10003","5063"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3532台勝科,"4872","8001","3129"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2308台達電,"3943","6067","2124"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2454聯發科,"3478","4325","847"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6213聯茂,"3404","5829","2425"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6274台燿,"2670","13804","11134"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8114振樺電,"2570","2794","224"
華南永昌,9300,華南永昌-苗栗,9362,Buy,0050元大台灣50,"2565","2575","10"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2344華邦電,"2452","8072","5620"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6488環球晶,"2354","4739","2385"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1326台化,"2332","4927","2595"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2481強茂,"2262","3284","1022"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6491晶碩,"2013","2013","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00715L期街口布蘭特正2,"1737","1737","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6182合晶,"1707","7982","6275"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3481群創,"1559","4713","3154"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5483中美晶,"1554","2634","1080"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6947台鎔科技,"1441","1521","80"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3260威剛,"1226","1967","741"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6770力積電,"1181","1970","789"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4979華星光,"1143","1955","812"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8150南茂,"1098","3656","2558"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2455全新,"1021","1378","357"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6409旭隼,"977","977","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3694海華,"967","967","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6533晶心科,"918","1132","214"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3023信邦,"899","1511","612"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6944兆聯實業,"855","1722","867"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2478大毅,"827","827","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3044健鼎,"812","812","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3163波若威,"752","1544","792"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3563牧德,"678","678","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3234光環,"673","673","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6206飛捷,"649","649","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,7799禾榮科,"639","840","201"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1477聚陽,"637","637","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1810和成,"625","690","65"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00981A主動統一台股增長,"619","3196","2577"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2395研華,"618","1211","593"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1301台塑,"614","3974","3360"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1802台玻,"609","609","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5328華容,"598","1480","882"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4991環宇-KY,"595","2794","2199"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8131福懋科,"574","1001","427"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00981B第一金優選非投債,"557","557","0"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3661世芯-KY,"-13333","707","14040"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3231緯創,"-9781","2974","12755"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3017奇鋐,"-8130","0","8130"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6505台塑化,"-6812","2088","8900"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2408南亞科,"-5710","13258","18968"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2317鴻海,"-3490","2858","6348"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3665貿聯-KY,"-3489","0","3489"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2345智邦,"-2949","2310","5259"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3374精材,"-2504","6436","8940"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2313華通,"-2317","24785","27102"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2301光寶科,"-2010","679","2689"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2303聯電,"-1998","13496","15494"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2382廣達,"-1989","335","2324"
華南永昌,9300,華南永昌-苗栗,9362,Sell,4938和碩,"-1943","174","2117"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2327國巨*,"-1698","22362","24060"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3617碩天,"-1672","0","1672"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2324仁寶,"-1630","295","1925"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00631L元大台灣50正2,"-1518","6468","7986"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2886兆豐金,"-1433","0","1433"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2634漢翔,"-1392","1315","2707"
華南永昌,9300,華南永昌-苗栗,9362,Sell,5289宜鼎,"-1390","0","1390"
華南永昌,9300,華南永昌-苗栗,9362,Sell,5536聖暉*,"-1215","2395","3610"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3450聯鈞,"-1206","3710","4916"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6239力成,"-1174","4277","5451"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2429銘旺科,"-1150","120","1270"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2609陽明,"-956","810","1766"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1303南亞,"-890","6624","7514"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6531愛普*,"-879","10","889"
華南永昌,9300,華南永昌-苗栗,9362,Sell,4967十銓,"-868","0","868"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6166凌華,"-853","0","853"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3711日月光投控,"-835","207","1042"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6446藥華藥,"-793","342","1135"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2374佳能,"-751","136","887"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2409友達,"-738","185","923"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6691洋基工程,"-727","0","727"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3189景碩,"-709","2412","3121"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6834天二科技,"-700","0","700"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8111立碁,"-663","786","1449"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8039台虹,"-635","7226","7861"
華南永昌,9300,華南永昌-苗栗,9362,Sell,5498凱崴,"-585","0","585"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00988A主動統一全球創新,"-574","0","574"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2492華新科,"-559","23","582"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2605新興,"-558","195","753"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8110華東,"-474","127","601"
華南永昌,9300,華南永昌-苗栗,9362,Sell,4770上品,"-460","0","460"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6414樺漢,"-453","1516","1969"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2618長榮航,"-451","42","493"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6451訊芯-KY,"-451","0","451"
華南永昌,9300,華南永昌-苗栗,9362,Sell,4989榮科,"-421","213","634"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00405A主動富邦台灣龍耀,"-412","8","420"
