BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2408南亞科,"24982","60929","35947"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2327國巨*,"15399","42951","27552"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2454聯發科,"15225","21067","5842"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4958臻鼎-KY,"11403","18766","7363"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2330台積電,"10663","13884","3221"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2344華邦電,"8579","13362","4783"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2379瑞昱,"7535","7535","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8299群聯,"6915","9778","2863"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2308台達電,"6275","12459","6184"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,7610聯友金屬-創,"5055","10220","5165"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6187萬潤,"4175","5190","1015"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6770力積電,"3035","6050","3015"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2801彰銀,"2571","2571","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3088艾訊,"2413","2715","302"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3532台勝科,"2407","5447","3040"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2395研華,"2396","2396","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2449京元電子,"2193","3643","1450"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4939亞電,"1959","4437","2478"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2337旺宏,"1893","5138","3245"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6213聯茂,"1696","6626","4930"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8021尖點,"1685","3768","2083"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3163波若威,"1542","3094","1552"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2382廣達,"1430","1430","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00888永豐台灣ESG,"1398","1398","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6197佳必琪,"1363","1676","313"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8358金居,"1269","2476","1207"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2303聯電,"1212","3710","2498"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6488環球晶,"1072","10142","9070"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00715L期街口布蘭特正2,"946","1050","104"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4991環宇-KY,"914","1791","877"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2890永豐金,"910","910","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6525捷敏-KY,"886","886","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4915致伸,"855","855","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6472保瑞,"821","1225","404"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00918大華優利高填息30,"807","839","32"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6285啟碁,"766","1285","519"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6446藥華藥,"762","1897","1135"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3413京鼎,"739","1425","686"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00878國泰永續高股息,"715","732","17"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3491昇達科,"685","2020","1335"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3363上詮,"597","1258","661"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3189景碩,"589","9534","8945"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00939統一台灣高息動能,"562","627","65"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2812台中銀,"555","555","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1718中纖,"544","1556","1012"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00735國泰臺韓科技,"503","503","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2351順德,"489","657","168"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,7777能率亞洲,"487","487","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00937B群益ESG投等債20,"470","470","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3624光頡,"468","468","0"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,5371中光電,"-26343","2733","29076"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3008大立光,"-16298","4260","20558"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3665貿聯-KY,"-16006","0","16006"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,1301台塑,"-13638","7851","21489"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6505台塑化,"-9309","3265","12574"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6016康和證,"-7010","813","7823"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3450聯鈞,"-6142","3437","9579"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3131弘塑,"-6065","0","6065"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2317鴻海,"-6017","3494","9511"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3026禾伸堂,"-5445","0","5445"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3231緯創,"-4606","11573","16179"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6182合晶,"-4362","2965","7327"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3017奇鋐,"-3613","2632","6245"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2455全新,"-3426","345","3771"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2356英業達,"-3159","286","3445"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2313華通,"-3094","1110","4204"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,1434福懋,"-2684","80","2764"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6239力成,"-2662","3075","5737"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,8114振樺電,"-2563","466","3029"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3360尚立,"-2452","0","2452"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,4772台特化,"-2412","1","2413"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2376技嘉,"-2369","351","2720"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6274台燿,"-2292","4526","6818"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2377微星,"-2291","824","3115"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00981A主動統一台股增長,"-2210","1156","3366"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2324仁寶,"-2010","261","2271"
