BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北港,0039003600390043,Buy,00632R元大台灣50反1,"11490","11511","21"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3374精材,"8025","15411","7386"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3532台勝科,"6337","7238","901"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3037欣興,"6007","22742","16735"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1409新纖,"5499","5760","261"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3260威剛,"5285","6415","1130"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8046南電,"4019","8871","4852"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2344華邦電,"3906","5572","1666"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2308台達電,"3705","3811","106"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5904寶雅,"3175","3175","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6770力積電,"2820","12160","9340"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2327國巨*,"2764","8413","5649"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4958臻鼎-KY,"2376","5472","3096"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6187萬潤,"2018","2018","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3711日月光投控,"1983","2818","835"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2481強茂,"1836","2413","577"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8042金山電,"1722","1974","252"
富邦證券,9600,富邦-北港,0039003600390043,Buy,7777能率亞洲,"1666","1666","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5483中美晶,"1644","3880","2236"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00919群益台灣精選高息,"1534","1534","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2449京元電子,"1491","2657","1166"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3234光環,"1414","1528","114"
