BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大天母,9893,Buy,2330台積電,"28110","34110","6000"
元大證券,9800,元大-大天母,9893,Buy,8021尖點,"18202","21618","3416"
元大證券,9800,元大-大天母,9893,Buy,4958臻鼎-KY,"16958","27319","10361"
元大證券,9800,元大-大天母,9893,Buy,6257矽格,"11617","12425","808"
元大證券,9800,元大-大天母,9893,Buy,2892第一金,"10164","10413","249"
元大證券,9800,元大-大天母,9893,Buy,6121新普,"9435","9435","0"
元大證券,9800,元大-大天母,9893,Buy,6239力成,"7348","10256","2908"
元大證券,9800,元大-大天母,9893,Buy,6223旺矽,"6144","6341","197"
元大證券,9800,元大-大天母,9893,Buy,7769鴻勁,"5512","5578","66"
元大證券,9800,元大-大天母,9893,Buy,6488環球晶,"5206","13762","8556"
元大證券,9800,元大-大天母,9893,Buy,3374精材,"5095","23992","18897"
元大證券,9800,元大-大天母,9893,Buy,2377微星,"5084","6515","1431"
元大證券,9800,元大-大天母,9893,Buy,6770力積電,"4543","6406","1863"
元大證券,9800,元大-大天母,9893,Buy,2301光寶科,"4465","4963","498"
元大證券,9800,元大-大天母,9893,Buy,00635U期元大S＆P黃金,"4378","4384","6"
元大證券,9800,元大-大天母,9893,Buy,1477聚陽,"4047","4047","0"
元大證券,9800,元大-大天母,9893,Buy,2891中信金,"3996","4060","64"
元大證券,9800,元大-大天母,9893,Buy,2481強茂,"3828","4406","578"
元大證券,9800,元大-大天母,9893,Buy,2408南亞科,"3802","53676","49874"
元大證券,9800,元大-大天母,9893,Buy,3711日月光投控,"3568","5574","2006"
元大證券,9800,元大-大天母,9893,Buy,2344華邦電,"3476","13767","10291"
元大證券,9800,元大-大天母,9893,Buy,1476儒鴻,"3363","3363","0"
元大證券,9800,元大-大天母,9893,Buy,6274台燿,"2780","7327","4547"
元大證券,9800,元大-大天母,9893,Buy,6213聯茂,"2766","73619","70853"
元大證券,9800,元大-大天母,9893,Buy,2881富邦金,"2367","2751","384"
