BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Buy,2330台積電,"26354","52929","26575"
第一金,5380,第一金-豐原,003500330038004e,Buy,4958臻鼎-KY,"20205","29997","9792"
第一金,5380,第一金-豐原,003500330038004e,Buy,3491昇達科,"11769","11781","12"
第一金,5380,第一金-豐原,003500330038004e,Buy,8033雷虎,"5938","7820","1882"
第一金,5380,第一金-豐原,003500330038004e,Buy,5483中美晶,"5930","6602","672"
第一金,5380,第一金-豐原,003500330038004e,Buy,2344華邦電,"3920","7902","3982"
第一金,5380,第一金-豐原,003500330038004e,Buy,3661世芯-KY,"3612","3626","14"
第一金,5380,第一金-豐原,003500330038004e,Buy,3037欣興,"3259","7364","4105"
第一金,5380,第一金-豐原,003500330038004e,Buy,00888永豐台灣ESG,"3215","3215","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3481群創,"3090","7093","4003"
第一金,5380,第一金-豐原,003500330038004e,Buy,5269祥碩,"2795","2795","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00981B第一金優選非投債,"2062","2062","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2425承啟,"1967","2105","138"
第一金,5380,第一金-豐原,003500330038004e,Buy,3504揚明光,"1953","1953","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2441超豐,"1894","1907","13"
第一金,5380,第一金-豐原,003500330038004e,Buy,6005群益證,"1626","1626","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2449京元電子,"1526","2159","633"
第一金,5380,第一金-豐原,003500330038004e,Buy,6442光聖,"1502","4408","2906"
第一金,5380,第一金-豐原,003500330038004e,Buy,2332友訊,"1497","1570","73"
第一金,5380,第一金-豐原,003500330038004e,Buy,6770力積電,"1479","3022","1543"
第一金,5380,第一金-豐原,003500330038004e,Buy,3680家登,"1435","1437","2"
第一金,5380,第一金-豐原,003500330038004e,Buy,3105穩懋,"1372","3397","2025"
第一金,5380,第一金-豐原,003500330038004e,Buy,7402邑錡,"1337","1445","108"
第一金,5380,第一金-豐原,003500330038004e,Buy,7751竑騰,"1215","1215","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,8046南電,"1207","8658","7451"
第一金,5380,第一金-豐原,003500330038004e,Buy,2404漢唐,"1197","5932","4735"
第一金,5380,第一金-豐原,003500330038004e,Buy,1810和成,"1189","1637","448"
第一金,5380,第一金-豐原,003500330038004e,Buy,6274台燿,"1179","1416","237"
第一金,5380,第一金-豐原,003500330038004e,Buy,00407A主動凱基台灣,"1062","1062","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3532台勝科,"1048","3708","2660"
第一金,5380,第一金-豐原,003500330038004e,Buy,2493揚博,"1042","1042","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2377微星,"1041","1382","341"
第一金,5380,第一金-豐原,003500330038004e,Buy,6213聯茂,"1032","1753","721"
第一金,5380,第一金-豐原,003500330038004e,Buy,3413京鼎,"1027","1027","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3577泓格,"1012","3259","2247"
第一金,5380,第一金-豐原,003500330038004e,Buy,2890永豐金,"996","1000","4"
第一金,5380,第一金-豐原,003500330038004e,Buy,2492華新科,"964","964","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3450聯鈞,"956","2963","2007"
第一金,5380,第一金-豐原,003500330038004e,Buy,2915潤泰全,"928","928","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3374精材,"913","2922","2009"
第一金,5380,第一金-豐原,003500330038004e,Buy,6654天正國際,"890","890","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6531愛普*,"882","1793","911"
第一金,5380,第一金-豐原,003500330038004e,Buy,6933AMAX-KY,"838","838","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6472保瑞,"825","825","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3044健鼎,"728","2851","2123"
第一金,5380,第一金-豐原,003500330038004e,Buy,3167大量,"723","1405","682"
第一金,5380,第一金-豐原,003500330038004e,Buy,1519華城,"718","718","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2357華碩,"666","689","23"
第一金,5380,第一金-豐原,003500330038004e,Buy,3006晶豪科,"629","838","209"
第一金,5380,第一金-豐原,003500330038004e,Buy,7768頌勝科技,"600","2620","2020"
第一金,5380,第一金-豐原,003500330038004e,Sell,6944兆聯實業,"-16143","0","16143"
第一金,5380,第一金-豐原,003500330038004e,Sell,6223旺矽,"-12903","0","12903"
第一金,5380,第一金-豐原,003500330038004e,Sell,8039台虹,"-11165","2668","13833"
第一金,5380,第一金-豐原,003500330038004e,Sell,3017奇鋐,"-8309","95","8404"
第一金,5380,第一金-豐原,003500330038004e,Sell,00400A主動國泰動能高息,"-5556","126","5682"
第一金,5380,第一金-豐原,003500330038004e,Sell,2454聯發科,"-5373","19933","25306"
第一金,5380,第一金-豐原,003500330038004e,Sell,3231緯創,"-5197","4564","9761"
第一金,5380,第一金-豐原,003500330038004e,Sell,2327國巨*,"-5099","14578","19677"
第一金,5380,第一金-豐原,003500330038004e,Sell,4979華星光,"-4596","21","4617"
第一金,5380,第一金-豐原,003500330038004e,Sell,2317鴻海,"-4171","5721","9892"
第一金,5380,第一金-豐原,003500330038004e,Sell,7610聯友金屬-創,"-4045","3618","7663"
第一金,5380,第一金-豐原,003500330038004e,Sell,2313華通,"-3907","1325","5232"
第一金,5380,第一金-豐原,003500330038004e,Sell,3665貿聯-KY,"-3703","23","3726"
第一金,5380,第一金-豐原,003500330038004e,Sell,3081聯亞,"-3614","0","3614"
第一金,5380,第一金-豐原,003500330038004e,Sell,2408南亞科,"-3572","14735","18307"
第一金,5380,第一金-豐原,003500330038004e,Sell,8028昇陽半導體,"-3308","6","3314"
第一金,5380,第一金-豐原,003500330038004e,Sell,3131弘塑,"-2975","0","2975"
第一金,5380,第一金-豐原,003500330038004e,Sell,6505台塑化,"-2437","1710","4147"
第一金,5380,第一金-豐原,003500330038004e,Sell,2345智邦,"-2406","44","2450"
第一金,5380,第一金-豐原,003500330038004e,Sell,2634漢翔,"-2347","3127","5474"
第一金,5380,第一金-豐原,003500330038004e,Sell,6781AES-KY,"-2046","0","2046"
第一金,5380,第一金-豐原,003500330038004e,Sell,00980D主動聯博投等入息,"-2041","0","2041"
第一金,5380,第一金-豐原,003500330038004e,Sell,2356英業達,"-1641","128","1769"
第一金,5380,第一金-豐原,003500330038004e,Sell,1326台化,"-1571","4007","5578"
第一金,5380,第一金-豐原,003500330038004e,Sell,009816凱基台灣TOP50,"-1551","46","1597"
第一金,5380,第一金-豐原,003500330038004e,Sell,4938和碩,"-1493","1165","2658"
第一金,5380,第一金-豐原,003500330038004e,Sell,0050元大台灣50,"-1458","1341","2799"
第一金,5380,第一金-豐原,003500330038004e,Sell,4991環宇-KY,"-1430","3937","5367"
第一金,5380,第一金-豐原,003500330038004e,Sell,3617碩天,"-1268","0","1268"
第一金,5380,第一金-豐原,003500330038004e,Sell,00405A主動富邦台灣龍耀,"-1242","143","1385"
第一金,5380,第一金-豐原,003500330038004e,Sell,00685L群益臺灣加權正2,"-1234","367","1601"
第一金,5380,第一金-豐原,003500330038004e,Sell,6739竹陞科技,"-1180","0","1180"
第一金,5380,第一金-豐原,003500330038004e,Sell,00864B中信美國公債0-1,"-1180","0","1180"
第一金,5380,第一金-豐原,003500330038004e,Sell,6187萬潤,"-1086","1036","2122"
