BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三重,0039003800380043,Buy,2330台積電,"11085","12371","1286"
元大證券,9800,元大-三重,0039003800380043,Buy,4958臻鼎-KY,"7478","10098","2620"
元大證券,9800,元大-三重,0039003800380043,Buy,7769鴻勁,"6375","6375","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6669緯穎,"5503","5651","148"
元大證券,9800,元大-三重,0039003800380043,Buy,2408南亞科,"5105","14824","9719"
元大證券,9800,元大-三重,0039003800380043,Buy,3037欣興,"4896","14891","9995"
元大證券,9800,元大-三重,0039003800380043,Buy,1303南亞,"4302","9698","5396"
元大證券,9800,元大-三重,0039003800380043,Buy,3189景碩,"4071","8012","3941"
元大證券,9800,元大-三重,0039003800380043,Buy,2454聯發科,"3552","4341","789"
元大證券,9800,元大-三重,0039003800380043,Buy,3008大立光,"3460","4177","717"
元大證券,9800,元大-三重,0039003800380043,Buy,2344華邦電,"3197","6687","3490"
元大證券,9800,元大-三重,0039003800380043,Buy,2308台達電,"2524","4775","2251"
元大證券,9800,元大-三重,0039003800380043,Buy,2337旺宏,"2435","2710","275"
元大證券,9800,元大-三重,0039003800380043,Buy,5483中美晶,"2166","6772","4606"
元大證券,9800,元大-三重,0039003800380043,Buy,6488環球晶,"2092","4519","2427"
元大證券,9800,元大-三重,0039003800380043,Buy,2360致茂,"2059","4269","2210"
元大證券,9800,元大-三重,0039003800380043,Buy,00878國泰永續高股息,"2009","2076","67"
元大證券,9800,元大-三重,0039003800380043,Buy,00919群益台灣精選高息,"1817","1852","35"
元大證券,9800,元大-三重,0039003800380043,Buy,2303聯電,"1783","3676","1893"
元大證券,9800,元大-三重,0039003800380043,Buy,4763材料*-KY,"1618","1618","0"
元大證券,9800,元大-三重,0039003800380043,Buy,8150南茂,"1605","5808","4203"
元大證券,9800,元大-三重,0039003800380043,Buy,6477安集,"1545","1599","54"
元大證券,9800,元大-三重,0039003800380043,Buy,6442光聖,"1417","1417","0"
元大證券,9800,元大-三重,0039003800380043,Buy,1560中砂,"1350","1421","71"
元大證券,9800,元大-三重,0039003800380043,Buy,3450聯鈞,"1258","10891","9633"
元大證券,9800,元大-三重,0039003800380043,Buy,6274台燿,"1238","5470","4232"
元大證券,9800,元大-三重,0039003800380043,Buy,5347世界,"1196","2379","1183"
元大證券,9800,元大-三重,0039003800380043,Buy,6182合晶,"1087","10726","9639"
元大證券,9800,元大-三重,0039003800380043,Buy,00937B群益ESG投等債20,"1029","1029","0"
元大證券,9800,元大-三重,0039003800380043,Buy,8261富鼎,"982","982","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3532台勝科,"921","1362","441"
元大證券,9800,元大-三重,0039003800380043,Buy,6166凌華,"912","1229","317"
元大證券,9800,元大-三重,0039003800380043,Buy,2327國巨*,"838","15802","14964"
元大證券,9800,元大-三重,0039003800380043,Buy,3706神達,"834","926","92"
元大證券,9800,元大-三重,0039003800380043,Buy,6213聯茂,"831","3598","2767"
元大證券,9800,元大-三重,0039003800380043,Buy,6944兆聯實業,"815","817","2"
元大證券,9800,元大-三重,0039003800380043,Buy,4534慶騰,"799","799","0"
元大證券,9800,元大-三重,0039003800380043,Buy,8358金居,"796","21545","20749"
元大證券,9800,元大-三重,0039003800380043,Buy,8039台虹,"782","1523","741"
元大證券,9800,元大-三重,0039003800380043,Buy,6147頎邦,"779","1674","895"
元大證券,9800,元大-三重,0039003800380043,Buy,2382廣達,"773","1107","334"
元大證券,9800,元大-三重,0039003800380043,Buy,3413京鼎,"766","1136","370"
元大證券,9800,元大-三重,0039003800380043,Buy,0056元大高股息,"764","984","220"
