BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-基隆,0039003200300048,Buy,2449京元電子,"31471","46769","15298"
凱基,9200,凱基-基隆,0039003200300048,Buy,4958臻鼎-KY,"28716","34117","5401"
凱基,9200,凱基-基隆,0039003200300048,Buy,2408南亞科,"6659","17747","11088"
凱基,9200,凱基-基隆,0039003200300048,Buy,3363上詮,"6055","7198","1143"
凱基,9200,凱基-基隆,0039003200300048,Buy,2344華邦電,"5551","11155","5604"
凱基,9200,凱基-基隆,0039003200300048,Buy,6669緯穎,"5314","5535","221"
凱基,9200,凱基-基隆,0039003200300048,Buy,2383台光電,"5135","5135","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3008大立光,"4307","4470","163"
凱基,9200,凱基-基隆,0039003200300048,Buy,8046南電,"4224","11610","7386"
凱基,9200,凱基-基隆,0039003200300048,Buy,6213聯茂,"3875","9782","5907"
凱基,9200,凱基-基隆,0039003200300048,Buy,3661世芯-KY,"3702","3755","53"
凱基,9200,凱基-基隆,0039003200300048,Buy,6274台燿,"3345","6148","2803"
凱基,9200,凱基-基隆,0039003200300048,Buy,00632R元大台灣50反1,"3337","4200","863"
凱基,9200,凱基-基隆,0039003200300048,Buy,00888永豐台灣ESG,"2760","2831","71"
凱基,9200,凱基-基隆,0039003200300048,Buy,2327國巨*,"2727","23063","20336"
凱基,9200,凱基-基隆,0039003200300048,Buy,6488環球晶,"2474","2474","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2337旺宏,"2104","6211","4107"
凱基,9200,凱基-基隆,0039003200300048,Buy,6770力積電,"2093","4832","2739"
凱基,9200,凱基-基隆,0039003200300048,Buy,2330台積電,"2046","15119","13073"
凱基,9200,凱基-基隆,0039003200300048,Buy,2493揚博,"1997","1997","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2027大成鋼,"1786","2158","372"
凱基,9200,凱基-基隆,0039003200300048,Buy,3481群創,"1427","6582","5155"
凱基,9200,凱基-基隆,0039003200300048,Buy,2481強茂,"1364","2949","1585"
凱基,9200,凱基-基隆,0039003200300048,Buy,00685L群益臺灣加權正2,"1276","1792","516"
凱基,9200,凱基-基隆,0039003200300048,Buy,3532台勝科,"1270","2652","1382"
凱基,9200,凱基-基隆,0039003200300048,Buy,3491昇達科,"1268","1320","52"
凱基,9200,凱基-基隆,0039003200300048,Buy,8358金居,"1225","1639","414"
凱基,9200,凱基-基隆,0039003200300048,Buy,3374精材,"1220","2471","1251"
凱基,9200,凱基-基隆,0039003200300048,Buy,1303南亞,"1156","6063","4907"
凱基,9200,凱基-基隆,0039003200300048,Buy,2610華航,"1025","1548","523"
凱基,9200,凱基-基隆,0039003200300048,Buy,2834臺企銀,"971","971","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,0050元大台灣50,"928","1862","934"
凱基,9200,凱基-基隆,0039003200300048,Buy,3324雙鴻,"924","940","16"
凱基,9200,凱基-基隆,0039003200300048,Buy,00953B群益優選非投等債,"880","880","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3163波若威,"807","1602","795"
凱基,9200,凱基-基隆,0039003200300048,Buy,2357華碩,"781","783","2"
凱基,9200,凱基-基隆,0039003200300048,Buy,2406國碩,"718","1612","894"
凱基,9200,凱基-基隆,0039003200300048,Buy,2455全新,"695","5561","4866"
凱基,9200,凱基-基隆,0039003200300048,Buy,00937B群益ESG投等債20,"690","690","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,8021尖點,"666","2101","1435"
凱基,9200,凱基-基隆,0039003200300048,Buy,1809中釉,"661","661","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,1810和成,"657","657","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2801彰銀,"649","678","29"
凱基,9200,凱基-基隆,0039003200300048,Buy,1513中興電,"645","903","258"
凱基,9200,凱基-基隆,0039003200300048,Buy,5483中美晶,"638","2077","1439"
凱基,9200,凱基-基隆,0039003200300048,Buy,1503士電,"629","1046","417"
凱基,9200,凱基-基隆,0039003200300048,Buy,5474聰泰,"600","600","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,8150南茂,"597","5682","5085"
