BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,2330台積電,"9915","10516","601"
凱基,9200,凱基-八德,003900320031004d,Buy,3037欣興,"7593","10066","2473"
凱基,9200,凱基-八德,003900320031004d,Buy,4958臻鼎-KY,"7563","12797","5234"
凱基,9200,凱基-八德,003900320031004d,Buy,3443創意,"4300","4300","0"
凱基,9200,凱基-八德,003900320031004d,Buy,006208富邦台50,"3450","3851","401"
凱基,9200,凱基-八德,003900320031004d,Buy,1303南亞,"3202","5835","2633"
凱基,9200,凱基-八德,003900320031004d,Buy,3131弘塑,"3070","3070","0"
凱基,9200,凱基-八德,003900320031004d,Buy,5483中美晶,"2841","3272","431"
凱基,9200,凱基-八德,003900320031004d,Buy,8033雷虎,"2613","4486","1873"
凱基,9200,凱基-八德,003900320031004d,Buy,2344華邦電,"2526","7596","5070"
凱基,9200,凱基-八德,003900320031004d,Buy,8043蜜望實,"2445","3177","732"
凱基,9200,凱基-八德,003900320031004d,Buy,3491昇達科,"2444","2620","176"
凱基,9200,凱基-八德,003900320031004d,Buy,6213聯茂,"2274","3677","1403"
凱基,9200,凱基-八德,003900320031004d,Buy,3717聯嘉投控,"1994","2292","298"
凱基,9200,凱基-八德,003900320031004d,Buy,3711日月光投控,"1775","2008","233"
凱基,9200,凱基-八德,003900320031004d,Buy,5269祥碩,"1685","1685","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8021尖點,"1618","2115","497"
凱基,9200,凱基-八德,003900320031004d,Buy,2369菱生,"1477","1546","69"
凱基,9200,凱基-八德,003900320031004d,Buy,3532台勝科,"1327","1327","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2303聯電,"1284","2461","1177"
凱基,9200,凱基-八德,003900320031004d,Buy,6719力智,"1195","1428","233"
凱基,9200,凱基-八德,003900320031004d,Buy,2404漢唐,"1170","1170","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2337旺宏,"1158","1550","392"
凱基,9200,凱基-八德,003900320031004d,Buy,6770力積電,"1106","3543","2437"
凱基,9200,凱基-八德,003900320031004d,Buy,5371中光電,"832","1086","254"
凱基,9200,凱基-八德,003900320031004d,Buy,2455全新,"652","1035","383"
凱基,9200,凱基-八德,003900320031004d,Buy,2377微星,"635","1838","1203"
凱基,9200,凱基-八德,003900320031004d,Buy,6223旺矽,"620","620","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2308台達電,"619","3778","3159"
凱基,9200,凱基-八德,003900320031004d,Buy,2332友訊,"591","755","164"
凱基,9200,凱基-八德,003900320031004d,Buy,5347世界,"590","590","0"
凱基,9200,凱基-八德,003900320031004d,Buy,1795美時,"582","771","189"
凱基,9200,凱基-八德,003900320031004d,Buy,00888永豐台灣ESG,"577","577","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00919群益台灣精選高息,"557","587","30"
凱基,9200,凱基-八德,003900320031004d,Buy,3363上詮,"530","589","59"
凱基,9200,凱基-八德,003900320031004d,Buy,2388威盛,"513","739","226"
凱基,9200,凱基-八德,003900320031004d,Buy,6443元晶,"500","500","0"
凱基,9200,凱基-八德,003900320031004d,Buy,1312國喬,"485","485","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2493揚博,"472","472","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3715定穎投控,"470","632","162"
凱基,9200,凱基-八德,003900320031004d,Buy,3450聯鈞,"462","2403","1941"
凱基,9200,凱基-八德,003900320031004d,Buy,3088艾訊,"457","608","151"
凱基,9200,凱基-八德,003900320031004d,Buy,2609陽明,"455","658","203"
凱基,9200,凱基-八德,003900320031004d,Buy,3357臺慶科,"446","446","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6182合晶,"433","7893","7460"
凱基,9200,凱基-八德,003900320031004d,Buy,2481強茂,"431","887","456"
凱基,9200,凱基-八德,003900320031004d,Buy,6530創威,"392","755","363"
凱基,9200,凱基-八德,003900320031004d,Buy,6727亞泰金屬,"379","379","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3481群創,"365","2772","2407"
凱基,9200,凱基-八德,003900320031004d,Buy,00947台新臺灣IC設計,"357","357","0"
凱基,9200,凱基-八德,003900320031004d,Sell,8039台虹,"-17754","5566","23320"
凱基,9200,凱基-八德,003900320031004d,Sell,2317鴻海,"-11293","3834","15127"
凱基,9200,凱基-八德,003900320031004d,Sell,3017奇鋐,"-10920","2460","13380"
凱基,9200,凱基-八德,003900320031004d,Sell,3231緯創,"-8450","7515","15965"
凱基,9200,凱基-八德,003900320031004d,Sell,2356英業達,"-7255","2048","9303"
凱基,9200,凱基-八德,003900320031004d,Sell,5388中磊,"-6295","0","6295"
凱基,9200,凱基-八德,003900320031004d,Sell,2408南亞科,"-4752","13862","18614"
凱基,9200,凱基-八德,003900320031004d,Sell,6414樺漢,"-4329","547","4876"
凱基,9200,凱基-八德,003900320031004d,Sell,00631L元大台灣50正2,"-3805","479","4284"
凱基,9200,凱基-八德,003900320031004d,Sell,8046南電,"-3708","114","3822"
凱基,9200,凱基-八德,003900320031004d,Sell,2002中鋼,"-3650","388","4038"
凱基,9200,凱基-八德,003900320031004d,Sell,3665貿聯-KY,"-3540","69","3609"
凱基,9200,凱基-八德,003900320031004d,Sell,3167大量,"-3416","14","3430"
凱基,9200,凱基-八德,003900320031004d,Sell,6830汎銓,"-3372","40","3412"
凱基,9200,凱基-八德,003900320031004d,Sell,6525捷敏-KY,"-2989","1470","4459"
凱基,9200,凱基-八德,003900320031004d,Sell,6829千附精密,"-2965","401","3366"
凱基,9200,凱基-八德,003900320031004d,Sell,6442光聖,"-2947","5698","8645"
凱基,9200,凱基-八德,003900320031004d,Sell,2301光寶科,"-2916","661","3577"
凱基,9200,凱基-八德,003900320031004d,Sell,1714和桐,"-2496","15","2511"
凱基,9200,凱基-八德,003900320031004d,Sell,6669緯穎,"-2489","262","2751"
凱基,9200,凱基-八德,003900320031004d,Sell,8028昇陽半導體,"-2448","0","2448"
凱基,9200,凱基-八德,003900320031004d,Sell,3163波若威,"-2284","842","3126"
凱基,9200,凱基-八德,003900320031004d,Sell,6139亞翔,"-1913","3418","5331"
凱基,9200,凱基-八德,003900320031004d,Sell,00685L群益臺灣加權正2,"-1787","1193","2980"
凱基,9200,凱基-八德,003900320031004d,Sell,00991A主動復華未來50,"-1685","452","2137"
凱基,9200,凱基-八德,003900320031004d,Sell,3374精材,"-1659","1220","2879"
凱基,9200,凱基-八德,003900320031004d,Sell,3189景碩,"-1596","2367","3963"
凱基,9200,凱基-八德,003900320031004d,Sell,6756威鋒電子,"-1436","0","1436"
凱基,9200,凱基-八德,003900320031004d,Sell,8150南茂,"-1329","2665","3994"
凱基,9200,凱基-八德,003900320031004d,Sell,2454聯發科,"-1276","523","1799"
凱基,9200,凱基-八德,003900320031004d,Sell,6488環球晶,"-1257","516","1773"
凱基,9200,凱基-八德,003900320031004d,Sell,00981A主動統一台股增長,"-1192","69","1261"
凱基,9200,凱基-八德,003900320031004d,Sell,2498宏達電,"-1131","0","1131"
凱基,9200,凱基-八德,003900320031004d,Sell,2376技嘉,"-1087","140","1227"
凱基,9200,凱基-八德,003900320031004d,Sell,8299群聯,"-944","19","963"
凱基,9200,凱基-八德,003900320031004d,Sell,2324仁寶,"-923","186","1109"
凱基,9200,凱基-八德,003900320031004d,Sell,8271宇瞻,"-883","0","883"
凱基,9200,凱基-八德,003900320031004d,Sell,00935野村臺灣新科技50,"-842","91","933"
凱基,9200,凱基-八德,003900320031004d,Sell,2201裕隆,"-842","0","842"
凱基,9200,凱基-八德,003900320031004d,Sell,4749新應材,"-805","0","805"
凱基,9200,凱基-八德,003900320031004d,Sell,6207雷科,"-772","0","772"
凱基,9200,凱基-八德,003900320031004d,Sell,4938和碩,"-743","180","923"
凱基,9200,凱基-八德,003900320031004d,Sell,3105穩懋,"-738","1822","2560"
凱基,9200,凱基-八德,003900320031004d,Sell,0050元大台灣50,"-675","721","1396"
凱基,9200,凱基-八德,003900320031004d,Sell,3035智原,"-642","0","642"
凱基,9200,凱基-八德,003900320031004d,Sell,1732毛寶,"-617","0","617"
