BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台中,0037003700390076,Buy,6274台燿,"192091","193463","1372"
國票證券,7790,國票-台中,0037003700390076,Buy,6182合晶,"65013","78917","13904"
國票證券,7790,國票-台中,0037003700390076,Buy,3163波若威,"9401","13299","3898"
國票證券,7790,國票-台中,0037003700390076,Buy,2330台積電,"8568","13392","4824"
國票證券,7790,國票-台中,0037003700390076,Buy,2454聯發科,"7193","11953","4760"
國票證券,7790,國票-台中,0037003700390076,Buy,7769鴻勁,"6529","13174","6645"
國票證券,7790,國票-台中,0037003700390076,Buy,2408南亞科,"6489","17768","11279"
國票證券,7790,國票-台中,0037003700390076,Buy,6488環球晶,"5182","8683","3501"
國票證券,7790,國票-台中,0037003700390076,Buy,2610華航,"4254","4254","0"
國票證券,7790,國票-台中,0037003700390076,Buy,1303南亞,"3412","7139","3727"
國票證券,7790,國票-台中,0037003700390076,Buy,4958臻鼎-KY,"3323","5400","2077"
國票證券,7790,國票-台中,0037003700390076,Buy,2890永豐金,"3294","3294","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2597潤弘,"3155","3155","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2344華邦電,"3107","11939","8832"
國票證券,7790,國票-台中,0037003700390076,Buy,3189景碩,"2700","7456","4756"
國票證券,7790,國票-台中,0037003700390076,Buy,6213聯茂,"2366","3723","1357"
國票證券,7790,國票-台中,0037003700390076,Buy,3665貿聯-KY,"2172","25078","22906"
國票證券,7790,國票-台中,0037003700390076,Buy,3711日月光投控,"2087","6600","4513"
國票證券,7790,國票-台中,0037003700390076,Buy,6187萬潤,"2046","3071","1025"
國票證券,7790,國票-台中,0037003700390076,Buy,1312國喬,"1952","2184","232"
國票證券,7790,國票-台中,0037003700390076,Buy,3017奇鋐,"1934","4900","2966"
國票證券,7790,國票-台中,0037003700390076,Buy,2409友達,"1865","2859","994"
國票證券,7790,國票-台中,0037003700390076,Buy,3532台勝科,"1827","4000","2173"
國票證券,7790,國票-台中,0037003700390076,Buy,8046南電,"1793","4371","2578"
國票證券,7790,國票-台中,0037003700390076,Buy,2455全新,"1739","1908","169"
國票證券,7790,國票-台中,0037003700390076,Buy,6830汎銓,"1699","2844","1145"
國票證券,7790,國票-台中,0037003700390076,Buy,5483中美晶,"1657","29399","27742"
國票證券,7790,國票-台中,0037003700390076,Buy,3260威剛,"1503","2995","1492"
國票證券,7790,國票-台中,0037003700390076,Buy,2406國碩,"1478","1687","209"
國票證券,7790,國票-台中,0037003700390076,Buy,2891中信金,"1261","1514","253"
國票證券,7790,國票-台中,0037003700390076,Buy,2404漢唐,"1170","1170","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2337旺宏,"1142","1432","290"
國票證券,7790,國票-台中,0037003700390076,Buy,2481強茂,"1067","4550","3483"
國票證券,7790,國票-台中,0037003700390076,Buy,6947台鎔科技,"1006","1006","0"
國票證券,7790,國票-台中,0037003700390076,Buy,8150南茂,"1006","3482","2476"
國票證券,7790,國票-台中,0037003700390076,Buy,00988A主動統一全球創新,"989","1150","161"
國票證券,7790,國票-台中,0037003700390076,Buy,4749新應材,"974","974","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2049上銀,"965","965","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2377微星,"949","1713","764"
國票證券,7790,國票-台中,0037003700390076,Buy,2328廣宇,"933","933","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2002中鋼,"910","967","57"
國票證券,7790,國票-台中,0037003700390076,Buy,2355敬鵬,"840","853","13"
國票證券,7790,國票-台中,0037003700390076,Buy,2376技嘉,"837","1047","210"
國票證券,7790,國票-台中,0037003700390076,Buy,9941裕融,"822","822","0"
國票證券,7790,國票-台中,0037003700390076,Buy,00403A主動統一升級50,"797","997","200"
國票證券,7790,國票-台中,0037003700390076,Buy,8040九暘,"756","756","0"
國票證券,7790,國票-台中,0037003700390076,Buy,4763材料*-KY,"742","893","151"
國票證券,7790,國票-台中,0037003700390076,Buy,7749意騰-KY,"721","721","0"
國票證券,7790,國票-台中,0037003700390076,Buy,5328華容,"702","2848","2146"
國票證券,7790,國票-台中,0037003700390076,Buy,6753龍德造船,"685","685","0"
國票證券,7790,國票-台中,0037003700390076,Sell,2327國巨*,"-133203","10170","143373"
國票證券,7790,國票-台中,0037003700390076,Sell,2301光寶科,"-13658","2864","16522"
國票證券,7790,國票-台中,0037003700390076,Sell,2383台光電,"-9617","518","10135"
國票證券,7790,國票-台中,0037003700390076,Sell,2867三商壽,"-8999","91","9090"
國票證券,7790,國票-台中,0037003700390076,Sell,3231緯創,"-8477","38800","47277"
國票證券,7790,國票-台中,0037003700390076,Sell,3167大量,"-6236","10163","16399"
國票證券,7790,國票-台中,0037003700390076,Sell,2317鴻海,"-6126","118","6244"
國票證券,7790,國票-台中,0037003700390076,Sell,7828創新服務,"-5640","0","5640"
國票證券,7790,國票-台中,0037003700390076,Sell,3008大立光,"-4153","49","4202"
國票證券,7790,國票-台中,0037003700390076,Sell,3026禾伸堂,"-3382","68","3450"
國票證券,7790,國票-台中,0037003700390076,Sell,1301台塑,"-3341","3838","7179"
國票證券,7790,國票-台中,0037003700390076,Sell,3363上詮,"-3065","1161","4226"
國票證券,7790,國票-台中,0037003700390076,Sell,3088艾訊,"-2840","177","3017"
國票證券,7790,國票-台中,0037003700390076,Sell,2313華通,"-2745","2779","5524"
國票證券,7790,國票-台中,0037003700390076,Sell,3016嘉晶,"-2640","108","2748"
