BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-南投,5962,Buy,1301台塑,"3524","4547","1023"
日茂,5960,日茂-南投,5962,Buy,1434福懋,"1752","1958","206"
日茂,5960,日茂-南投,5962,Buy,4958臻鼎-KY,"1575","2617","1042"
日茂,5960,日茂-南投,5962,Buy,3189景碩,"1569","1569","0"
日茂,5960,日茂-南投,5962,Buy,6672騰輝電子-KY,"1398","1398","0"
日茂,5960,日茂-南投,5962,Buy,6257矽格,"1285","3364","2079"
日茂,5960,日茂-南投,5962,Buy,5328華容,"1232","1567","335"
日茂,5960,日茂-南投,5962,Buy,2344華邦電,"1132","1789","657"
日茂,5960,日茂-南投,5962,Buy,5483中美晶,"1094","1094","0"
日茂,5960,日茂-南投,5962,Buy,2337旺宏,"1060","1060","0"
日茂,5960,日茂-南投,5962,Buy,5351鈺創,"954","954","0"
日茂,5960,日茂-南投,5962,Buy,2481強茂,"733","878","145"
日茂,5960,日茂-南投,5962,Buy,6213聯茂,"714","714","0"
日茂,5960,日茂-南投,5962,Buy,2332友訊,"622","622","0"
日茂,5960,日茂-南投,5962,Buy,1303南亞,"587","999","412"
日茂,5960,日茂-南投,5962,Buy,6196帆宣,"545","545","0"
日茂,5960,日茂-南投,5962,Buy,6182合晶,"508","905","397"
日茂,5960,日茂-南投,5962,Buy,5439高技,"502","502","0"
日茂,5960,日茂-南投,5962,Buy,00888永豐台灣ESG,"422","422","0"
日茂,5960,日茂-南投,5962,Buy,3260威剛,"380","380","0"
日茂,5960,日茂-南投,5962,Buy,2049上銀,"317","317","0"
日茂,5960,日茂-南投,5962,Buy,4908前鼎,"299","299","0"
日茂,5960,日茂-南投,5962,Buy,6770力積電,"294","4963","4669"
日茂,5960,日茂-南投,5962,Buy,2834臺企銀,"269","269","0"
日茂,5960,日茂-南投,5962,Buy,2103台橡,"245","245","0"
日茂,5960,日茂-南投,5962,Buy,2301光寶科,"217","217","0"
日茂,5960,日茂-南投,5962,Buy,1810和成,"216","279","63"
日茂,5960,日茂-南投,5962,Buy,3006晶豪科,"207","207","0"
日茂,5960,日茂-南投,5962,Buy,2645長榮航太,"194","194","0"
日茂,5960,日茂-南投,5962,Buy,6732昇佳電子,"185","185","0"
日茂,5960,日茂-南投,5962,Buy,4938和碩,"174","174","0"
日茂,5960,日茂-南投,5962,Buy,8112至上,"174","174","0"
日茂,5960,日茂-南投,5962,Buy,2377微星,"151","303","152"
日茂,5960,日茂-南投,5962,Buy,6206飛捷,"131","131","0"
日茂,5960,日茂-南投,5962,Buy,4953緯軟,"127","127","0"
日茂,5960,日茂-南投,5962,Buy,1563巧新,"122","122","0"
日茂,5960,日茂-南投,5962,Buy,8131福懋科,"122","1898","1776"
日茂,5960,日茂-南投,5962,Buy,6706惠特,"115","115","0"
日茂,5960,日茂-南投,5962,Buy,3535晶彩科,"90","90","0"
日茂,5960,日茂-南投,5962,Buy,2618長榮航,"82","82","0"
日茂,5960,日茂-南投,5962,Buy,2543皇昌,"78","78","0"
日茂,5960,日茂-南投,5962,Buy,00937B群益ESG投等債20,"73","73","0"
日茂,5960,日茂-南投,5962,Buy,5410國眾,"73","73","0"
日茂,5960,日茂-南投,5962,Buy,4989榮科,"73","73","0"
日茂,5960,日茂-南投,5962,Buy,2484希華,"69","143","74"
日茂,5960,日茂-南投,5962,Buy,6517保勝光學,"69","69","0"
日茂,5960,日茂-南投,5962,Buy,2406國碩,"67","67","0"
日茂,5960,日茂-南投,5962,Buy,3694海華,"64","64","0"
日茂,5960,日茂-南投,5962,Buy,8111立碁,"56","56","0"
日茂,5960,日茂-南投,5962,Buy,5498凱崴,"50","50","0"
日茂,5960,日茂-南投,5962,Sell,1326台化,"-9758","2664","12422"
日茂,5960,日茂-南投,5962,Sell,2317鴻海,"-1850","255","2105"
日茂,5960,日茂-南投,5962,Sell,1717長興,"-1792","2548","4340"
日茂,5960,日茂-南投,5962,Sell,2356英業達,"-1342","0","1342"
日茂,5960,日茂-南投,5962,Sell,4979華星光,"-1197","0","1197"
日茂,5960,日茂-南投,5962,Sell,3231緯創,"-1144","4768","5912"
日茂,5960,日茂-南投,5962,Sell,4991環宇-KY,"-881","449","1330"
日茂,5960,日茂-南投,5962,Sell,2408南亞科,"-809","1323","2132"
日茂,5960,日茂-南投,5962,Sell,00922國泰台灣領袖50,"-800","0","800"
日茂,5960,日茂-南投,5962,Sell,8043蜜望實,"-728","0","728"
日茂,5960,日茂-南投,5962,Sell,00981A主動統一台股增長,"-580","0","580"
日茂,5960,日茂-南投,5962,Sell,9951皇田,"-526","0","526"
日茂,5960,日茂-南投,5962,Sell,8039台虹,"-508","242","750"
日茂,5960,日茂-南投,5962,Sell,2441超豐,"-505","125","630"
日茂,5960,日茂-南投,5962,Sell,3034聯詠,"-503","0","503"
日茂,5960,日茂-南投,5962,Sell,2409友達,"-497","259","756"
日茂,5960,日茂-南投,5962,Sell,6141柏承,"-462","0","462"
日茂,5960,日茂-南投,5962,Sell,6505台塑化,"-459","0","459"
日茂,5960,日茂-南投,5962,Sell,2353宏碁,"-450","151","601"
