BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西螺,0039003800310069,Buy,0050元大台灣50,"11374","12677","1303"
元大證券,9800,元大-西螺,0039003800310069,Buy,2330台積電,"7308","9867","2559"
元大證券,9800,元大-西螺,0039003800310069,Buy,2327國巨*,"5011","27808","22797"
元大證券,9800,元大-西螺,0039003800310069,Buy,2344華邦電,"4190","12130","7940"
元大證券,9800,元大-西螺,0039003800310069,Buy,2317鴻海,"3864","10336","6472"
元大證券,9800,元大-西螺,0039003800310069,Buy,1303南亞,"3434","7511","4077"
元大證券,9800,元大-西螺,0039003800310069,Buy,6488環球晶,"2969","7922","4953"
元大證券,9800,元大-西螺,0039003800310069,Buy,6213聯茂,"2733","7507","4774"
元大證券,9800,元大-西螺,0039003800310069,Buy,3532台勝科,"2657","6262","3605"
元大證券,9800,元大-西螺,0039003800310069,Buy,3374精材,"2547","9080","6533"
元大證券,9800,元大-西螺,0039003800310069,Buy,8046南電,"1847","7971","6124"
元大證券,9800,元大-西螺,0039003800310069,Buy,2455全新,"1607","2418","811"
元大證券,9800,元大-西螺,0039003800310069,Buy,8131福懋科,"1530","1675","145"
元大證券,9800,元大-西螺,0039003800310069,Buy,6278台表科,"1513","1680","167"
元大證券,9800,元大-西螺,0039003800310069,Buy,2337旺宏,"1493","3048","1555"
元大證券,9800,元大-西螺,0039003800310069,Buy,1736喬山,"1300","1300","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2377微星,"1286","2040","754"
元大證券,9800,元大-西螺,0039003800310069,Buy,00991A主動復華未來50,"1255","1787","532"
元大證券,9800,元大-西螺,0039003800310069,Buy,8150南茂,"1224","4651","3427"
元大證券,9800,元大-西螺,0039003800310069,Buy,6669緯穎,"1213","1345","132"
元大證券,9800,元大-西螺,0039003800310069,Buy,2472立隆電,"1099","1099","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3163波若威,"1089","1091","2"
元大證券,9800,元大-西螺,0039003800310069,Buy,7610聯友金屬-創,"979","1174","195"
元大證券,9800,元大-西螺,0039003800310069,Buy,1795美時,"945","945","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2369菱生,"898","1039","141"
元大證券,9800,元大-西螺,0039003800310069,Buy,4541晟田,"885","1434","549"
元大證券,9800,元大-西螺,0039003800310069,Buy,2426鼎元,"844","1090","246"
元大證券,9800,元大-西螺,0039003800310069,Buy,2481強茂,"843","1190","347"
元大證券,9800,元大-西螺,0039003800310069,Buy,8033雷虎,"816","2267","1451"
元大證券,9800,元大-西螺,0039003800310069,Buy,2409友達,"738","4269","3531"
元大證券,9800,元大-西螺,0039003800310069,Buy,2610華航,"704","745","41"
元大證券,9800,元大-西螺,0039003800310069,Buy,00715L期街口布蘭特正2,"683","683","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2332友訊,"667","762","95"
元大證券,9800,元大-西螺,0039003800310069,Buy,1409新纖,"569","569","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2606裕民,"543","543","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,1802台玻,"541","888","347"
元大證券,9800,元大-西螺,0039003800310069,Buy,3406玉晶光,"532","532","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3661世芯-KY,"525","525","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,5347世界,"488","2512","2024"
元大證券,9800,元大-西螺,0039003800310069,Buy,6147頎邦,"468","996","528"
元大證券,9800,元大-西螺,0039003800310069,Buy,00830國泰費城半導體,"445","535","90"
元大證券,9800,元大-西螺,0039003800310069,Buy,8043蜜望實,"431","726","295"
元大證券,9800,元大-西螺,0039003800310069,Buy,1810和成,"409","564","155"
元大證券,9800,元大-西螺,0039003800310069,Buy,2401凌陽,"405","825","420"
元大證券,9800,元大-西螺,0039003800310069,Buy,00888永豐台灣ESG,"398","398","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3211順達,"391","391","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00937B群益ESG投等債20,"382","382","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2887台新新光金,"379","414","35"
元大證券,9800,元大-西螺,0039003800310069,Buy,2441超豐,"377","501","124"
元大證券,9800,元大-西螺,0039003800310069,Buy,7709榮田,"373","373","0"
元大證券,9800,元大-西螺,0039003800310069,Sell,3231緯創,"-9220","12789","22009"
元大證券,9800,元大-西螺,0039003800310069,Sell,4958臻鼎-KY,"-8888","8789","17677"
元大證券,9800,元大-西螺,0039003800310069,Sell,2313華通,"-6912","1288","8200"
元大證券,9800,元大-西螺,0039003800310069,Sell,2308台達電,"-4255","145","4400"
元大證券,9800,元大-西螺,0039003800310069,Sell,3665貿聯-KY,"-3873","55","3928"
元大證券,9800,元大-西螺,0039003800310069,Sell,00919群益台灣精選高息,"-3795","683","4478"
元大證券,9800,元大-西螺,0039003800310069,Sell,00918大華優利高填息30,"-3507","4","3511"
元大證券,9800,元大-西螺,0039003800310069,Sell,00981A主動統一台股增長,"-3386","58","3444"
元大證券,9800,元大-西螺,0039003800310069,Sell,6505台塑化,"-3218","2826","6044"
元大證券,9800,元大-西螺,0039003800310069,Sell,0056元大高股息,"-2963","413","3376"
元大證券,9800,元大-西螺,0039003800310069,Sell,1301台塑,"-2463","4141","6604"
元大證券,9800,元大-西螺,0039003800310069,Sell,8028昇陽半導體,"-2428","0","2428"
元大證券,9800,元大-西螺,0039003800310069,Sell,2303聯電,"-2330","2849","5179"
元大證券,9800,元大-西螺,0039003800310069,Sell,6533晶心科,"-2135","0","2135"
元大證券,9800,元大-西螺,0039003800310069,Sell,00881國泰台灣科技龍頭,"-2029","68","2097"
元大證券,9800,元大-西螺,0039003800310069,Sell,8299群聯,"-1994","1915","3909"
元大證券,9800,元大-西螺,0039003800310069,Sell,1326台化,"-1928","6705","8633"
