BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2408南亞科,"17622","25670","8048"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4958臻鼎-KY,"12895","18720","5825"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6488環球晶,"10439","11857","1418"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6770力積電,"7454","11726","4272"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2455全新,"6764","7108","344"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,7610聯友金屬-創,"6620","6620","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8210勤誠,"4767","4767","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2887台新新光金,"4454","4454","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1312國喬,"4354","4629","275"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2610華航,"4269","4497","228"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8021尖點,"4183","4183","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2344華邦電,"4034","16658","12624"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3661世芯-KY,"3607","3643","36"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1303南亞,"2837","7921","5084"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6139亞翔,"2547","2547","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2451創見,"2508","2508","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00984B大華優利美A債15,"2270","2270","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6435大中,"2099","2099","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2618長榮航,"2060","2060","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5483中美晶,"2027","2274","247"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6531愛普*,"1786","2685","899"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4991環宇-KY,"1740","4436","2696"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8150南茂,"1612","2683","1071"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2415錩新,"1563","1563","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5269祥碩,"1395","1395","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,0050元大台灣50,"1297","1521","224"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2603長榮,"1226","1637","411"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,7751竑騰,"1220","1220","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3211順達,"1196","1973","777"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8358金居,"1098","1217","119"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00685L群益臺灣加權正2,"1092","3938","2846"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6274台燿,"1070","2740","1670"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3264欣銓,"1055","1709","654"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8046南電,"1011","6936","5925"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00953B群益優選非投等債,"1000","1000","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8936國統,"943","943","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8028昇陽半導體,"920","920","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2303聯電,"911","1993","1082"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6944兆聯實業,"793","793","0"
