BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3711日月光投控,"92827","97643","4816"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8046南電,"10367","21483","11116"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,7734印能科技,"10110","10127","17"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1303南亞,"7462","26794","19332"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2330台積電,"7215","16932","9717"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8054安國,"6565","6567","2"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2408南亞科,"5241","19793","14552"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6770力積電,"4853","7870","3017"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3163波若威,"4732","6312","1580"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00939統一台灣高息動能,"4322","4322","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2344華邦電,"4059","11370","7311"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6919康霈*,"3827","3827","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6290良維,"3695","3695","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00888永豐台灣ESG,"3499","3674","175"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1810和成,"3336","3336","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2912統一超,"3297","14401","11104"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6719力智,"3122","3122","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6414樺漢,"2972","3474","502"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6488環球晶,"2826","6650","3824"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2455全新,"2751","5157","2406"
