BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2330台積電,"18326","18660","334"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4958臻鼎-KY,"11418","15637","4219"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2454聯發科,"3839","4217","378"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6274台燿,"3007","3007","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3189景碩,"2990","4548","1558"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1303南亞,"2590","5378","2788"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2801彰銀,"1971","2117","146"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2303聯電,"1892","4118","2226"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8021尖點,"1654","1654","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2368金像電,"1487","1487","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5371中光電,"1401","1655","254"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2377微星,"1375","1527","152"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00981A主動統一台股增長,"1344","1408","64"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1301台塑,"1200","3296","2096"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6446藥華藥,"1177","4669","3492"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00632R元大台灣50反1,"1140","1140","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1785光洋科,"1117","1227","110"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6547高端疫苗,"1097","1097","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6213聯茂,"1075","1759","684"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3372典範,"911","911","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2301光寶科,"911","2606","1695"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00685L群益臺灣加權正2,"909","1362","453"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3163波若威,"903","2445","1542"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3037欣興,"862","1297","435"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2382廣達,"803","803","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6770力積電,"769","1534","765"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1326台化,"734","1635","901"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00662富邦NASDAQ,"720","720","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2912統一超,"705","705","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2455全新,"674","1707","1033"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,0050元大台灣50,"555","659","104"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4303信立,"532","532","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2609陽明,"506","506","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4763材料*-KY,"502","502","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8131福懋科,"502","570","68"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6789采鈺,"497","497","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8454富邦媒,"491","491","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3363上詮,"490","2244","1754"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3149正達,"480","616","136"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4991環宇-KY,"458","3117","2659"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6643M31,"455","455","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3019亞光,"416","553","137"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2337旺宏,"410","797","387"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3594磐儀,"408","1017","609"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2634漢翔,"363","993","630"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00997A主動群益美國增長,"350","350","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6208日揚,"349","349","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2354鴻準,"339","452","113"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4162智擎,"335","335","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8111立碁,"330","444","114"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3008大立光,"-12375","41","12416"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,5227立凱-KY,"-7618","0","7618"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3231緯創,"-6667","3683","10350"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3105穩懋,"-4518","2950","7468"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3017奇鋐,"-4383","49","4432"
