BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城,9897,Sell,6446藥華藥,"-4608","1232","5840"
元大證券,9800,元大-土城,9897,Sell,3131弘塑,"-2983","27","3010"
元大證券,9800,元大-土城,9897,Sell,3711日月光投控,"-2872","2674","5546"
元大證券,9800,元大-土城,9897,Sell,1563巧新,"-2424","0","2424"
元大證券,9800,元大-土城,9897,Sell,00999A主動野村臺灣高息,"-2345","0","2345"
元大證券,9800,元大-土城,9897,Sell,8033雷虎,"-2136","1335","3471"
元大證券,9800,元大-土城,9897,Sell,00830國泰費城半導體,"-1819","9","1828"
元大證券,9800,元大-土城,9897,Sell,5347世界,"-1692","206","1898"
元大證券,9800,元大-土城,9897,Sell,8111立碁,"-1680","382","2062"
元大證券,9800,元大-土城,9897,Sell,4979華星光,"-1654","1","1655"
元大證券,9800,元大-土城,9897,Sell,2884玉山金,"-1630","145","1775"
元大證券,9800,元大-土城,9897,Sell,0052富邦科技,"-1471","0","1471"
元大證券,9800,元大-土城,9897,Sell,2603長榮,"-1216","14","1230"
元大證券,9800,元大-土城,9897,Sell,6442光聖,"-1206","4529","5735"
元大證券,9800,元大-土城,9897,Sell,3044健鼎,"-1181","40","1221"
元大證券,9800,元大-土城,9897,Sell,2324仁寶,"-1143","964","2107"
元大證券,9800,元大-土城,9897,Sell,1210大成,"-1136","0","1136"
元大證券,9800,元大-土城,9897,Sell,1301台塑,"-1119","4703","5822"
元大證券,9800,元大-土城,9897,Sell,4938和碩,"-1094","781","1875"
元大證券,9800,元大-土城,9897,Sell,00918大華優利高填息30,"-915","1","916"
元大證券,9800,元大-土城,9897,Sell,3532台勝科,"-895","2865","3760"
元大證券,9800,元大-土城,9897,Sell,6770力積電,"-882","5253","6135"
元大證券,9800,元大-土城,9897,Sell,3324雙鴻,"-856","1011","1867"
元大證券,9800,元大-土城,9897,Sell,4967十銓,"-851","217","1068"
元大證券,9800,元大-土城,9897,Sell,00988A主動統一全球創新,"-811","221","1032"
元大證券,9800,元大-土城,9897,Sell,8039台虹,"-794","2917","3711"
元大證券,9800,元大-土城,9897,Sell,2301光寶科,"-771","443","1214"
元大證券,9800,元大-土城,9897,Sell,6944兆聯實業,"-716","94","810"
元大證券,9800,元大-土城,9897,Sell,006208富邦台50,"-714","65","779"
元大證券,9800,元大-土城,9897,Sell,6166凌華,"-671","290","961"
元大證券,9800,元大-土城,9897,Sell,3228金麗科,"-650","0","650"
元大證券,9800,元大-土城,9897,Sell,5880合庫金,"-638","0","638"
元大證券,9800,元大-土城,9897,Sell,3167大量,"-630","747","1377"
元大證券,9800,元大-土城,9897,Sell,8050廣積,"-624","63","687"
元大證券,9800,元大-土城,9897,Sell,2002中鋼,"-606","210","816"
元大證券,9800,元大-土城,9897,Sell,6525捷敏-KY,"-602","740","1342"
元大證券,9800,元大-土城,9897,Sell,3149正達,"-595","765","1360"
元大證券,9800,元大-土城,9897,Sell,009816凱基台灣TOP50,"-587","2008","2595"
元大證券,9800,元大-土城,9897,Sell,3360尚立,"-557","0","557"
元大證券,9800,元大-土城,9897,Sell,6414樺漢,"-545","1000","1545"
元大證券,9800,元大-土城,9897,Sell,2542興富發,"-537","0","537"
