BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,2454聯發科,"76070","86571","10501"
富邦證券,9600,富邦-嘉義,9692,Buy,6187萬潤,"50492","125050","74558"
富邦證券,9600,富邦-嘉義,9692,Buy,2330台積電,"15521","23063","7542"
富邦證券,9600,富邦-嘉義,9692,Buy,4958臻鼎-KY,"13273","48542","35269"
富邦證券,9600,富邦-嘉義,9692,Buy,1303南亞,"12807","28204","15397"
富邦證券,9600,富邦-嘉義,9692,Buy,6182合晶,"12578","276116","263538"
富邦證券,9600,富邦-嘉義,9692,Buy,2408南亞科,"9709","36498","26789"
富邦證券,9600,富邦-嘉義,9692,Buy,00632R元大台灣50反1,"6861","7142","281"
富邦證券,9600,富邦-嘉義,9692,Buy,2383台光電,"6365","6462","97"
富邦證券,9600,富邦-嘉義,9692,Buy,2327國巨*,"5703","656211","650508"
富邦證券,9600,富邦-嘉義,9692,Buy,3090日電貿,"5125","7868","2743"
富邦證券,9600,富邦-嘉義,9692,Buy,6213聯茂,"4972","14820","9848"
富邦證券,9600,富邦-嘉義,9692,Buy,2308台達電,"4362","9121","4759"
富邦證券,9600,富邦-嘉義,9692,Buy,6770力積電,"4075","14766","10691"
富邦證券,9600,富邦-嘉義,9692,Buy,5483中美晶,"3908","24382","20474"
富邦證券,9600,富邦-嘉義,9692,Buy,0050元大台灣50,"3182","9121","5939"
富邦證券,9600,富邦-嘉義,9692,Buy,6285啟碁,"3004","3053","49"
富邦證券,9600,富邦-嘉義,9692,Buy,00888永豐台灣ESG,"2981","3552","571"
富邦證券,9600,富邦-嘉義,9692,Buy,3532台勝科,"2912","13717","10805"
富邦證券,9600,富邦-嘉義,9692,Buy,6257矽格,"2664","5240","2576"
富邦證券,9600,富邦-嘉義,9692,Buy,2630亞航,"2513","2889","376"
富邦證券,9600,富邦-嘉義,9692,Buy,2618長榮航,"2508","2589","81"
富邦證券,9600,富邦-嘉義,9692,Buy,5371中光電,"2171","4913","2742"
富邦證券,9600,富邦-嘉義,9692,Buy,2406國碩,"1984","2291","307"
富邦證券,9600,富邦-嘉義,9692,Buy,00988B玉山嚴選非投債,"1952","1952","0"
富邦證券,9600,富邦-嘉義,9692,Buy,8150南茂,"1841","54621","52780"
富邦證券,9600,富邦-嘉義,9692,Buy,2449京元電子,"1839","3621","1782"
富邦證券,9600,富邦-嘉義,9692,Buy,2890永豐金,"1703","1741","38"
富邦證券,9600,富邦-嘉義,9692,Buy,2912統一超,"1668","1668","0"
富邦證券,9600,富邦-嘉義,9692,Buy,8383千附,"1563","2615","1052"
富邦證券,9600,富邦-嘉義,9692,Buy,1314中石化,"1531","5085","3554"
富邦證券,9600,富邦-嘉義,9692,Buy,2610華航,"1455","1496","41"
