BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,2330台積電,"15347","25146","9799"
凱基,9200,凱基-豐中,9223,Buy,8039台虹,"12120","15052","2932"
凱基,9200,凱基-豐中,9223,Buy,2344華邦電,"10813","15307","4494"
凱基,9200,凱基-豐中,9223,Buy,8271宇瞻,"9343","9461","118"
凱基,9200,凱基-豐中,9223,Buy,2421建準,"7335","7335","0"
凱基,9200,凱基-豐中,9223,Buy,00715L期街口布蘭特正2,"5245","5245","0"
凱基,9200,凱基-豐中,9223,Buy,4958臻鼎-KY,"4559","33470","28911"
凱基,9200,凱基-豐中,9223,Buy,6488環球晶,"3889","5342","1453"
凱基,9200,凱基-豐中,9223,Buy,3189景碩,"3879","7048","3169"
凱基,9200,凱基-豐中,9223,Buy,5483中美晶,"3726","10462","6736"
凱基,9200,凱基-豐中,9223,Buy,3081聯亞,"3651","3660","9"
凱基,9200,凱基-豐中,9223,Buy,3532台勝科,"3563","3648","85"
凱基,9200,凱基-豐中,9223,Buy,3661世芯-KY,"3484","3547","63"
凱基,9200,凱基-豐中,9223,Buy,3037欣興,"3069","9869","6800"
凱基,9200,凱基-豐中,9223,Buy,5289宜鼎,"2761","2775","14"
凱基,9200,凱基-豐中,9223,Buy,1312國喬,"2633","3185","552"
凱基,9200,凱基-豐中,9223,Buy,6770力積電,"2506","4651","2145"
凱基,9200,凱基-豐中,9223,Buy,2345智邦,"2380","2380","0"
凱基,9200,凱基-豐中,9223,Buy,6182合晶,"2139","9972","7833"
凱基,9200,凱基-豐中,9223,Buy,2801彰銀,"1995","2677","682"
凱基,9200,凱基-豐中,9223,Buy,00888永豐台灣ESG,"1744","1744","0"
凱基,9200,凱基-豐中,9223,Buy,8299群聯,"1709","3845","2136"
凱基,9200,凱基-豐中,9223,Buy,6213聯茂,"1696","4167","2471"
凱基,9200,凱基-豐中,9223,Buy,2382廣達,"1681","3676","1995"
凱基,9200,凱基-豐中,9223,Buy,2492華新科,"1667","1667","0"
凱基,9200,凱基-豐中,9223,Buy,6472保瑞,"1622","1622","0"
凱基,9200,凱基-豐中,9223,Buy,1515力山,"1614","1614","0"
凱基,9200,凱基-豐中,9223,Buy,6706惠特,"1474","1714","240"
凱基,9200,凱基-豐中,9223,Buy,0050元大台灣50,"1453","2292","839"
凱基,9200,凱基-豐中,9223,Buy,3491昇達科,"1290","1290","0"
凱基,9200,凱基-豐中,9223,Buy,3260威剛,"1276","1276","0"
凱基,9200,凱基-豐中,9223,Buy,6147頎邦,"1224","1628","404"
凱基,9200,凱基-豐中,9223,Buy,00991A主動復華未來50,"1125","1515","390"
凱基,9200,凱基-豐中,9223,Buy,2332友訊,"1103","1609","506"
凱基,9200,凱基-豐中,9223,Buy,5434崇越,"1101","1101","0"
凱基,9200,凱基-豐中,9223,Buy,2481強茂,"1042","1187","145"
凱基,9200,凱基-豐中,9223,Buy,00631L元大台灣50正2,"975","1850","875"
凱基,9200,凱基-豐中,9223,Buy,2103台橡,"965","1014","49"
凱基,9200,凱基-豐中,9223,Buy,3023信邦,"906","1207","301"
凱基,9200,凱基-豐中,9223,Buy,1810和成,"890","1090","200"
凱基,9200,凱基-豐中,9223,Buy,9921巨大,"852","852","0"
凱基,9200,凱基-豐中,9223,Buy,6944兆聯實業,"820","820","0"
凱基,9200,凱基-豐中,9223,Buy,4939亞電,"813","1849","1036"
凱基,9200,凱基-豐中,9223,Buy,2329華泰,"807","807","0"
凱基,9200,凱基-豐中,9223,Buy,1326台化,"798","4174","3376"
凱基,9200,凱基-豐中,9223,Buy,5471松翰,"791","1303","512"
凱基,9200,凱基-豐中,9223,Buy,3088艾訊,"755","906","151"
凱基,9200,凱基-豐中,9223,Buy,2061風青,"742","847","105"
凱基,9200,凱基-豐中,9223,Buy,2451創見,"734","734","0"
凱基,9200,凱基-豐中,9223,Buy,3059華晶科,"731","731","0"
凱基,9200,凱基-豐中,9223,Sell,6274台燿,"-26574","173","26747"
凱基,9200,凱基-豐中,9223,Sell,2337旺宏,"-23885","5026","28911"
凱基,9200,凱基-豐中,9223,Sell,00635U期元大S＆P黃金,"-20640","0","20640"
凱基,9200,凱基-豐中,9223,Sell,2408南亞科,"-16918","8990","25908"
凱基,9200,凱基-豐中,9223,Sell,3231緯創,"-12460","10688","23148"
凱基,9200,凱基-豐中,9223,Sell,2454聯發科,"-9203","5531","14734"
凱基,9200,凱基-豐中,9223,Sell,2317鴻海,"-8965","1806","10771"
凱基,9200,凱基-豐中,9223,Sell,1303南亞,"-6620","8164","14784"
凱基,9200,凱基-豐中,9223,Sell,5871中租-KY,"-6136","0","6136"
凱基,9200,凱基-豐中,9223,Sell,5347世界,"-5871","1302","7173"
凱基,9200,凱基-豐中,9223,Sell,2383台光電,"-5262","15","5277"
凱基,9200,凱基-豐中,9223,Sell,1301台塑,"-5037","32112","37149"
凱基,9200,凱基-豐中,9223,Sell,8033雷虎,"-4398","454","4852"
凱基,9200,凱基-豐中,9223,Sell,2324仁寶,"-4220","307","4527"
凱基,9200,凱基-豐中,9223,Sell,3702大聯大,"-3024","0","3024"
凱基,9200,凱基-豐中,9223,Sell,1722台肥,"-2769","0","2769"
凱基,9200,凱基-豐中,9223,Sell,00679B元大美債20年,"-2666","3","2669"
凱基,9200,凱基-豐中,9223,Sell,2360致茂,"-2530","2130","4660"
凱基,9200,凱基-豐中,9223,Sell,3105穩懋,"-2517","1535","4052"
凱基,9200,凱基-豐中,9223,Sell,6739竹陞科技,"-2400","0","2400"
凱基,9200,凱基-豐中,9223,Sell,00403A主動統一升級50,"-2295","194","2489"
凱基,9200,凱基-豐中,9223,Sell,8046南電,"-2203","5150","7353"
凱基,9200,凱基-豐中,9223,Sell,1802台玻,"-2152","388","2540"
凱基,9200,凱基-豐中,9223,Sell,6196帆宣,"-2122","552","2674"
凱基,9200,凱基-豐中,9223,Sell,6416瑞祺電通,"-2100","0","2100"
凱基,9200,凱基-豐中,9223,Sell,6239力成,"-1845","1219","3064"
凱基,9200,凱基-豐中,9223,Sell,4979華星光,"-1718","2011","3729"
凱基,9200,凱基-豐中,9223,Sell,2303聯電,"-1618","4101","5719"
凱基,9200,凱基-豐中,9223,Sell,5388中磊,"-1512","89","1601"
凱基,9200,凱基-豐中,9223,Sell,3450聯鈞,"-1484","2943","4427"
凱基,9200,凱基-豐中,9223,Sell,2376技嘉,"-1450","1047","2497"
凱基,9200,凱基-豐中,9223,Sell,00894中信小資高價30,"-1414","0","1414"
凱基,9200,凱基-豐中,9223,Sell,6505台塑化,"-1371","1562","2933"
凱基,9200,凱基-豐中,9223,Sell,2313華通,"-1344","1921","3265"
凱基,9200,凱基-豐中,9223,Sell,6753龍德造船,"-1261","697","1958"
凱基,9200,凱基-豐中,9223,Sell,4989榮科,"-1241","9","1250"
