BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台南,2185,Buy,00888永豐台灣ESG,"5411","5447","36"
亞東,2180,亞東-台南,2185,Buy,2454聯發科,"4094","4254","160"
亞東,2180,亞東-台南,2185,Buy,2801彰銀,"3635","3635","0"
亞東,2180,亞東-台南,2185,Buy,3324雙鴻,"2769","2769","0"
亞東,2180,亞東-台南,2185,Buy,3711日月光投控,"2689","4613","1924"
亞東,2180,亞東-台南,2185,Buy,2903遠百,"2631","2631","0"
亞東,2180,亞東-台南,2185,Buy,2345智邦,"2320","2320","0"
亞東,2180,亞東-台南,2185,Buy,8299群聯,"2060","2060","0"
亞東,2180,亞東-台南,2185,Buy,2408南亞科,"1975","3853","1878"
亞東,2180,亞東-台南,2185,Buy,8996高力,"1085","1085","0"
亞東,2180,亞東-台南,2185,Buy,4760勤凱,"1034","1034","0"
亞東,2180,亞東-台南,2185,Buy,6285啟碁,"1026","1026","0"
亞東,2180,亞東-台南,2185,Buy,2382廣達,"986","986","0"
亞東,2180,亞東-台南,2185,Buy,2330台積電,"851","3385","2534"
亞東,2180,亞東-台南,2185,Buy,6643M31,"840","840","0"
亞東,2180,亞東-台南,2185,Buy,6605帝寶,"791","791","0"
亞東,2180,亞東-台南,2185,Buy,3167大量,"703","703","0"
亞東,2180,亞東-台南,2185,Buy,3026禾伸堂,"663","663","0"
亞東,2180,亞東-台南,2185,Buy,6770力積電,"589","660","71"
亞東,2180,亞東-台南,2185,Buy,4977眾達-KY,"557","557","0"
亞東,2180,亞東-台南,2185,Buy,2344華邦電,"555","1059","504"
亞東,2180,亞東-台南,2185,Buy,3706神達,"549","733","184"
亞東,2180,亞東-台南,2185,Buy,1303南亞,"519","519","0"
亞東,2180,亞東-台南,2185,Buy,6142友勁,"512","512","0"
亞東,2180,亞東-台南,2185,Buy,2493揚博,"478","478","0"
亞東,2180,亞東-台南,2185,Buy,6227茂綸,"449","449","0"
亞東,2180,亞東-台南,2185,Buy,3450聯鈞,"429","503","74"
亞東,2180,亞東-台南,2185,Buy,2845遠東銀,"422","449","27"
亞東,2180,亞東-台南,2185,Buy,6182合晶,"393","647","254"
亞東,2180,亞東-台南,2185,Buy,3260威剛,"373","373","0"
亞東,2180,亞東-台南,2185,Buy,00991A主動復華未來50,"350","350","0"
亞東,2180,亞東-台南,2185,Buy,2481強茂,"338","338","0"
亞東,2180,亞東-台南,2185,Buy,0050元大台灣50,"308","1586","1278"
亞東,2180,亞東-台南,2185,Buy,2496卓越,"299","299","0"
亞東,2180,亞東-台南,2185,Buy,00935野村臺灣新科技50,"288","288","0"
亞東,2180,亞東-台南,2185,Buy,6669緯穎,"277","277","0"
亞東,2180,亞東-台南,2185,Buy,3587閎康,"259","259","0"
亞東,2180,亞東-台南,2185,Buy,00913兆豐台灣晶圓製造,"253","253","0"
亞東,2180,亞東-台南,2185,Buy,8086宏捷科,"247","247","0"
亞東,2180,亞東-台南,2185,Buy,8454富邦媒,"243","243","0"
亞東,2180,亞東-台南,2185,Buy,6547高端疫苗,"236","236","0"
亞東,2180,亞東-台南,2185,Buy,1477聚陽,"214","214","0"
亞東,2180,亞東-台南,2185,Buy,2645長榮航太,"201","201","0"
亞東,2180,亞東-台南,2185,Buy,7734印能科技,"199","199","0"
亞東,2180,亞東-台南,2185,Buy,3532台勝科,"190","190","0"
亞東,2180,亞東-台南,2185,Buy,1301台塑,"190","401","211"
亞東,2180,亞東-台南,2185,Buy,3605宏致,"186","186","0"
亞東,2180,亞東-台南,2185,Buy,00947台新臺灣IC設計,"179","179","0"
亞東,2180,亞東-台南,2185,Buy,2707晶華,"177","177","0"
亞東,2180,亞東-台南,2185,Buy,2458義隆,"172","172","0"
亞東,2180,亞東-台南,2185,Sell,1326台化,"-9700","10578","20278"
亞東,2180,亞東-台南,2185,Sell,2603長榮,"-4168","615","4783"
亞東,2180,亞東-台南,2185,Sell,3665貿聯-KY,"-2596","113","2709"
亞東,2180,亞東-台南,2185,Sell,8210勤誠,"-2360","2350","4710"
亞東,2180,亞東-台南,2185,Sell,3231緯創,"-2313","512","2825"
亞東,2180,亞東-台南,2185,Sell,5434崇越,"-1976","0","1976"
亞東,2180,亞東-台南,2185,Sell,6147頎邦,"-1572","0","1572"
亞東,2180,亞東-台南,2185,Sell,2317鴻海,"-1560","766","2326"
亞東,2180,亞東-台南,2185,Sell,1718中纖,"-1236","0","1236"
亞東,2180,亞東-台南,2185,Sell,3481群創,"-1192","52","1244"
亞東,2180,亞東-台南,2185,Sell,2404漢唐,"-1170","0","1170"
亞東,2180,亞東-台南,2185,Sell,1514亞力,"-1070","0","1070"
亞東,2180,亞東-台南,2185,Sell,2303聯電,"-928","476","1404"
亞東,2180,亞東-台南,2185,Sell,6196帆宣,"-916","0","916"
亞東,2180,亞東-台南,2185,Sell,00996A主動兆豐台灣豐收,"-845","0","845"
亞東,2180,亞東-台南,2185,Sell,4979華星光,"-817","0","817"
亞東,2180,亞東-台南,2185,Sell,3189景碩,"-781","0","781"
亞東,2180,亞東-台南,2185,Sell,8050廣積,"-686","0","686"
亞東,2180,亞東-台南,2185,Sell,3564其陽,"-632","0","632"
亞東,2180,亞東-台南,2185,Sell,2002中鋼,"-597","19","616"
亞東,2180,亞東-台南,2185,Sell,9921巨大,"-513","0","513"
亞東,2180,亞東-台南,2185,Sell,6414樺漢,"-503","0","503"
亞東,2180,亞東-台南,2185,Sell,6207雷科,"-498","2","500"
亞東,2180,亞東-台南,2185,Sell,6180橘子,"-436","0","436"
亞東,2180,亞東-台南,2185,Sell,00631L元大台灣50正2,"-415","177","592"
亞東,2180,亞東-台南,2185,Sell,2327國巨*,"-414","5166","5580"
亞東,2180,亞東-台南,2185,Sell,2059川湖,"-406","0","406"
亞東,2180,亞東-台南,2185,Sell,8271宇瞻,"-400","0","400"
亞東,2180,亞東-台南,2185,Sell,8349恒耀,"-360","0","360"
亞東,2180,亞東-台南,2185,Sell,2455全新,"-353","337","690"
亞東,2180,亞東-台南,2185,Sell,2014中鴻,"-349","0","349"
亞東,2180,亞東-台南,2185,Sell,2882國泰金,"-293","97","390"
亞東,2180,亞東-台南,2185,Sell,00642U期元大S＆P石油,"-260","0","260"
亞東,2180,亞東-台南,2185,Sell,3017奇鋐,"-259","0","259"
亞東,2180,亞東-台南,2185,Sell,00875國泰網路資安,"-256","0","256"
亞東,2180,亞東-台南,2185,Sell,5274信驊,"-255","47","302"
亞東,2180,亞東-台南,2185,Sell,6667信紘科,"-243","0","243"
亞東,2180,亞東-台南,2185,Sell,2449京元電子,"-238","617","855"
亞東,2180,亞東-台南,2185,Sell,2301光寶科,"-218","0","218"
亞東,2180,亞東-台南,2185,Sell,2313華通,"-215","0","215"
亞東,2180,亞東-台南,2185,Sell,6488環球晶,"-215","1187","1402"
亞東,2180,亞東-台南,2185,Sell,6505台塑化,"-202","185","387"
亞東,2180,亞東-台南,2185,Sell,3707漢磊,"-194","0","194"
亞東,2180,亞東-台南,2185,Sell,00955中信日本商社,"-194","0","194"
亞東,2180,亞東-台南,2185,Sell,2883凱基金,"-154","0","154"
亞東,2180,亞東-台南,2185,Sell,2377微星,"-150","0","150"
亞東,2180,亞東-台南,2185,Sell,6525捷敏-KY,"-149","0","149"
亞東,2180,亞東-台南,2185,Sell,3388崇越電,"-147","0","147"
亞東,2180,亞東-台南,2185,Sell,8096擎亞,"-140","0","140"
亞東,2180,亞東-台南,2185,Sell,8147正淩,"-130","0","130"
