BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦證券,9600,Buy,3665貿聯-KY,"886410","908261","21851"
富邦證券,9600,富邦證券,9600,Buy,3189景碩,"757531","917295","159764"
富邦證券,9600,富邦證券,9600,Buy,4979華星光,"461304","539951","78647"
富邦證券,9600,富邦證券,9600,Buy,6505台塑化,"412446","565395","152949"
富邦證券,9600,富邦證券,9600,Buy,2887台新新光金,"390246","430271","40025"
富邦證券,9600,富邦證券,9600,Buy,2880華南金,"356113","356123","10"
富邦證券,9600,富邦證券,9600,Buy,8299群聯,"351347","429770","78423"
富邦證券,9600,富邦證券,9600,Buy,2395研華,"335742","341829","6087"
富邦證券,9600,富邦證券,9600,Buy,2886兆豐金,"329510","329510","0"
富邦證券,9600,富邦證券,9600,Buy,2892第一金,"295272","295306","34"
富邦證券,9600,富邦證券,9600,Buy,3017奇鋐,"256081","420707","164626"
富邦證券,9600,富邦證券,9600,Buy,2345智邦,"247268","295491","48223"
富邦證券,9600,富邦證券,9600,Buy,3264欣銓,"225957","236050","10093"
富邦證券,9600,富邦證券,9600,Buy,5274信驊,"220975","246640","25665"
富邦證券,9600,富邦證券,9600,Buy,2376技嘉,"193845","205312","11467"
富邦證券,9600,富邦證券,9600,Buy,3231緯創,"191415","519709","328294"
富邦證券,9600,富邦證券,9600,Buy,6805富世達,"188201","196876","8675"
富邦證券,9600,富邦證券,9600,Buy,2379瑞昱,"155601","165144","9543"
富邦證券,9600,富邦證券,9600,Buy,2324仁寶,"134641","137402","2761"
富邦證券,9600,富邦證券,9600,Buy,3008大立光,"132663","161667","29004"
富邦證券,9600,富邦證券,9600,Buy,2330台積電,"131057","592399","461342"
富邦證券,9600,富邦證券,9600,Buy,3037欣興,"126771","290420","163649"
富邦證券,9600,富邦證券,9600,Buy,2360致茂,"126516","127329","813"
富邦證券,9600,富邦證券,9600,Buy,3443創意,"110126","165868","55742"
富邦證券,9600,富邦證券,9600,Buy,4904遠傳,"107472","107477","5"
富邦證券,9600,富邦證券,9600,Buy,7769鴻勁,"106533","110322","3789"
富邦證券,9600,富邦證券,9600,Buy,2409友達,"105455","133496","28041"
富邦證券,9600,富邦證券,9600,Buy,2412中華電,"105119","105260","141"
富邦證券,9600,富邦證券,9600,Buy,8039台虹,"104832","736084","631252"
富邦證券,9600,富邦證券,9600,Buy,3034聯詠,"87298","89364","2066"
富邦證券,9600,富邦證券,9600,Buy,6715嘉基,"83839","85114","1275"
富邦證券,9600,富邦證券,9600,Buy,1301台塑,"64480","274769","210289"
富邦證券,9600,富邦證券,9600,Buy,00981A主動統一台股增長,"63934","67073","3139"
富邦證券,9600,富邦證券,9600,Buy,8150南茂,"63796","94853","31057"
