BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3605宏致,"25884","26256","372"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4958臻鼎-KY,"17543","29966","12423"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2408南亞科,"12829","40311","27482"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2344華邦電,"11462","13049","1587"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5371中光電,"10168","11876","1708"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2634漢翔,"9079","10190","1111"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6213聯茂,"7727","26707","18980"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3260威剛,"7536","7920","384"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2330台積電,"7391","16256","8865"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3105穩懋,"6553","14385","7832"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6271同欣電,"5927","5927","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6442光聖,"5536","22936","17400"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2327國巨*,"5391","15915","10524"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3532台勝科,"4448","5292","844"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3376新日興,"4405","4405","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6669緯穎,"4386","5687","1301"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6147頎邦,"4098","7481","3383"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2455全新,"3872","5241","1369"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8033雷虎,"3457","3914","457"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8150南茂,"3376","7625","4249"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1303南亞,"3355","7766","4411"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6944兆聯實業,"3350","4159","809"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5483中美晶,"3047","5548","2501"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3374精材,"2693","5809","3116"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3693營邦,"2625","2625","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2105正新,"2504","2504","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2454聯發科,"2327","24300","21973"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2027大成鋼,"2234","3554","1320"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6285啟碁,"2008","2837","829"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2481強茂,"1903","2628","725"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6488環球晶,"1895","5729","3834"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00888永豐台灣ESG,"1775","1775","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3163波若威,"1636","1679","43"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2880華南金,"1592","1592","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2449京元電子,"1524","2170","646"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,0056元大高股息,"1488","1490","2"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4939亞電,"1427","5112","3685"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6753龍德造船,"1187","1253","66"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8996高力,"1168","1168","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2404漢唐,"1167","1199","32"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2002中鋼,"1006","1255","249"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3707漢磊,"975","1510","535"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2493揚博,"947","947","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4991環宇-KY,"929","1840","911"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,7711永擎,"909","909","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5347世界,"871","1258","387"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6643M31,"870","870","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2478大毅,"840","1665","825"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2337旺宏,"828","3287","2459"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00685L群益臺灣加權正2,"804","1172","368"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6141柏承,"-27936","167","28103"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00937B群益ESG投等債20,"-26255","223","26478"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3231緯創,"-15243","7889","23132"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00631L元大台灣50正2,"-12013","1301","13314"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2317鴻海,"-9972","4623","14595"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00981A主動統一台股增長,"-7916","2103","10019"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,8021尖點,"-7850","5342","13192"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6505台塑化,"-6490","3001","9491"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6719力智,"-5970","242","6212"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6446藥華藥,"-5731","57","5788"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6274台燿,"-5579","6902","12481"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6187萬潤,"-5314","21","5335"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3037欣興,"-3925","15779","19704"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3017奇鋐,"-3826","22010","25836"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6658聯策,"-3747","0","3747"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3481群創,"-3731","15815","19546"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,8046南電,"-3610","3869","7479"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3034聯詠,"-3555","498","4053"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3702大聯大,"-3039","8810","11849"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,9136巨騰-DR,"-2789","0","2789"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2332友訊,"-2654","653","3307"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2367燿華,"-2602","229","2831"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3005神基,"-2497","114","2611"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3711日月光投控,"-2394","3509","5903"
