BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-虎尾,9697,Buy,2330台積電,"14522","22769","8247"
富邦證券,9600,富邦-虎尾,9697,Buy,4958臻鼎-KY,"8378","9619","1241"
富邦證券,9600,富邦-虎尾,9697,Buy,3163波若威,"4577","6156","1579"
富邦證券,9600,富邦-虎尾,9697,Buy,5475德宏,"3662","3814","152"
富邦證券,9600,富邦-虎尾,9697,Buy,00937B群益ESG投等債20,"3203","3203","0"
富邦證券,9600,富邦-虎尾,9697,Buy,8299群聯,"2587","2587","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6491晶碩,"2351","2351","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2425承啟,"2209","2529","320"
富邦證券,9600,富邦-虎尾,9697,Buy,2344華邦電,"2111","15549","13438"
富邦證券,9600,富邦-虎尾,9697,Buy,5347世界,"1917","3291","1374"
富邦證券,9600,富邦-虎尾,9697,Buy,3105穩懋,"1813","4087","2274"
富邦證券,9600,富邦-虎尾,9697,Buy,2481強茂,"1777","2237","460"
富邦證券,9600,富邦-虎尾,9697,Buy,2308台達電,"1686","4151","2465"
富邦證券,9600,富邦-虎尾,9697,Buy,4766南寶,"1645","1645","0"
富邦證券,9600,富邦-虎尾,9697,Buy,8043蜜望實,"1490","1490","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6244茂迪,"1397","1397","0"
富邦證券,9600,富邦-虎尾,9697,Buy,8021尖點,"1289","1719","430"
富邦證券,9600,富邦-虎尾,9697,Buy,6770力積電,"1167","4170","3003"
富邦證券,9600,富邦-虎尾,9697,Buy,6213聯茂,"1164","2607","1443"
富邦證券,9600,富邦-虎尾,9697,Buy,8210勤誠,"1121","1180","59"
富邦證券,9600,富邦-虎尾,9697,Buy,8131福懋科,"1062","1202","140"
富邦證券,9600,富邦-虎尾,9697,Buy,1515力山,"1044","1079","35"
富邦證券,9600,富邦-虎尾,9697,Buy,6944兆聯實業,"987","1789","802"
富邦證券,9600,富邦-虎尾,9697,Buy,8112至上,"967","967","0"
富邦證券,9600,富邦-虎尾,9697,Buy,8150南茂,"954","4860","3906"
富邦證券,9600,富邦-虎尾,9697,Buy,2890永豐金,"893","1274","381"
富邦證券,9600,富邦-虎尾,9697,Buy,00406A主動中信台灣收益,"860","860","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2359所羅門,"854","996","142"
富邦證券,9600,富邦-虎尾,9697,Buy,3006晶豪科,"854","854","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2610華航,"817","817","0"
富邦證券,9600,富邦-虎尾,9697,Buy,00407A主動凱基台灣,"792","792","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3577泓格,"658","1292","634"
富邦證券,9600,富邦-虎尾,9697,Buy,00680L元大美債20正2,"650","663","13"
富邦證券,9600,富邦-虎尾,9697,Buy,1309台達化,"626","658","32"
富邦證券,9600,富邦-虎尾,9697,Buy,7610聯友金屬-創,"614","614","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2337旺宏,"612","1724","1112"
富邦證券,9600,富邦-虎尾,9697,Buy,5880合庫金,"587","613","26"
富邦證券,9600,富邦-虎尾,9697,Buy,2332友訊,"580","880","300"
富邦證券,9600,富邦-虎尾,9697,Buy,6658聯策,"571","571","0"
富邦證券,9600,富邦-虎尾,9697,Buy,00950B凱基A級公司債,"561","561","0"
富邦證券,9600,富邦-虎尾,9697,Buy,1727中華化,"559","559","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3406玉晶光,"540","540","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3260威剛,"538","911","373"
富邦證券,9600,富邦-虎尾,9697,Buy,00888永豐台灣ESG,"512","547","35"
富邦證券,9600,富邦-虎尾,9697,Buy,8261富鼎,"508","508","0"
富邦證券,9600,富邦-虎尾,9697,Buy,1301台塑,"496","16767","16271"
富邦證券,9600,富邦-虎尾,9697,Buy,1618合機,"496","496","0"
