BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里,0039003800310067,Buy,4958臻鼎-KY,"23542","55310","31768"
元大證券,9800,元大-大里,0039003800310067,Buy,3532台勝科,"22452","34217","11765"
元大證券,9800,元大-大里,0039003800310067,Buy,2330台積電,"13956","20597","6641"
元大證券,9800,元大-大里,0039003800310067,Buy,2344華邦電,"13917","35179","21262"
元大證券,9800,元大-大里,0039003800310067,Buy,1303南亞,"12305","43427","31122"
元大證券,9800,元大-大里,0039003800310067,Buy,8046南電,"10933","26941","16008"
元大證券,9800,元大-大里,0039003800310067,Buy,3481群創,"10610","35492","24882"
元大證券,9800,元大-大里,0039003800310067,Buy,2408南亞科,"8336","39671","31335"
元大證券,9800,元大-大里,0039003800310067,Buy,2308台達電,"7643","13825","6182"
元大證券,9800,元大-大里,0039003800310067,Buy,00685L群益臺灣加權正2,"7170","8799","1629"
元大證券,9800,元大-大里,0039003800310067,Buy,00990A主動元大AI新經濟,"6648","8196","1548"
元大證券,9800,元大-大里,0039003800310067,Buy,00406A主動中信台灣收益,"5713","5760","47"
元大證券,9800,元大-大里,0039003800310067,Buy,1513中興電,"4958","4958","0"
元大證券,9800,元大-大里,0039003800310067,Buy,2481強茂,"4938","7002","2064"
元大證券,9800,元大-大里,0039003800310067,Buy,6213聯茂,"4626","13295","8669"
元大證券,9800,元大-大里,0039003800310067,Buy,6182合晶,"4410","52806","48396"
元大證券,9800,元大-大里,0039003800310067,Buy,00918大華優利高填息30,"4398","4998","600"
元大證券,9800,元大-大里,0039003800310067,Buy,3443創意,"4264","4415","151"
元大證券,9800,元大-大里,0039003800310067,Buy,6442光聖,"4236","28731","24495"
元大證券,9800,元大-大里,0039003800310067,Buy,5483中美晶,"4078","7874","3796"
元大證券,9800,元大-大里,0039003800310067,Buy,1810和成,"3742","4220","478"
元大證券,9800,元大-大里,0039003800310067,Buy,8358金居,"3622","11354","7732"
元大證券,9800,元大-大里,0039003800310067,Buy,6488環球晶,"3502","9606","6104"
元大證券,9800,元大-大里,0039003800310067,Buy,1326台化,"3389","21305","17916"
元大證券,9800,元大-大里,0039003800310067,Buy,2610華航,"2934","3124","190"
元大證券,9800,元大-大里,0039003800310067,Buy,2377微星,"2845","7337","4492"
元大證券,9800,元大-大里,0039003800310067,Buy,2801彰銀,"2761","2761","0"
元大證券,9800,元大-大里,0039003800310067,Buy,00888永豐台灣ESG,"2750","2893","143"
元大證券,9800,元大-大里,0039003800310067,Buy,3163波若威,"2619","4215","1596"
元大證券,9800,元大-大里,0039003800310067,Buy,6207雷科,"2598","4332","1734"
元大證券,9800,元大-大里,0039003800310067,Buy,2337旺宏,"2469","8867","6398"
元大證券,9800,元大-大里,0039003800310067,Buy,3374精材,"2310","16134","13824"
元大證券,9800,元大-大里,0039003800310067,Buy,6147頎邦,"2307","16377","14070"
元大證券,9800,元大-大里,0039003800310067,Buy,4991環宇-KY,"2236","7061","4825"
元大證券,9800,元大-大里,0039003800310067,Buy,2449京元電子,"2129","19532","17403"
元大證券,9800,元大-大里,0039003800310067,Buy,8150南茂,"2089","12404","10315"
元大證券,9800,元大-大里,0039003800310067,Buy,5328華容,"2067","5253","3186"
元大證券,9800,元大-大里,0039003800310067,Buy,6274台燿,"2047","7043","4996"
元大證券,9800,元大-大里,0039003800310067,Buy,8111立碁,"2020","2188","168"
元大證券,9800,元大-大里,0039003800310067,Buy,3028增你強,"2019","2019","0"
元大證券,9800,元大-大里,0039003800310067,Buy,1216統一,"1968","1991","23"
元大證券,9800,元大-大里,0039003800310067,Buy,1710東聯,"1865","1883","18"
元大證券,9800,元大-大里,0039003800310067,Buy,6175立敦,"1534","1666","132"
元大證券,9800,元大-大里,0039003800310067,Buy,2327國巨*,"1530","43768","42238"
元大證券,9800,元大-大里,0039003800310067,Buy,2890永豐金,"1483","1521","38"
元大證券,9800,元大-大里,0039003800310067,Buy,1515力山,"1440","4280","2840"
元大證券,9800,元大-大里,0039003800310067,Buy,9917中保科,"1402","1402","0"
元大證券,9800,元大-大里,0039003800310067,Buy,0056元大高股息,"1367","3541","2174"
元大證券,9800,元大-大里,0039003800310067,Buy,6197佳必琪,"1251","1253","2"
元大證券,9800,元大-大里,0039003800310067,Buy,1436華友聯,"1237","1237","0"
元大證券,9800,元大-大里,0039003800310067,Sell,3231緯創,"-51424","24259","75683"
元大證券,9800,元大-大里,0039003800310067,Sell,2317鴻海,"-31979","9664","41643"
元大證券,9800,元大-大里,0039003800310067,Sell,6505台塑化,"-13099","4757","17856"
元大證券,9800,元大-大里,0039003800310067,Sell,6239力成,"-12948","9116","22064"
元大證券,9800,元大-大里,0039003800310067,Sell,1301台塑,"-10510","7791","18301"
元大證券,9800,元大-大里,0039003800310067,Sell,00631L元大台灣50正2,"-10131","4377","14508"
元大證券,9800,元大-大里,0039003800310067,Sell,2454聯發科,"-8417","5772","14189"
元大證券,9800,元大-大里,0039003800310067,Sell,3189景碩,"-7477","57614","65091"
元大證券,9800,元大-大里,0039003800310067,Sell,3017奇鋐,"-6983","2452","9435"
元大證券,9800,元大-大里,0039003800310067,Sell,2313華通,"-6584","7169","13753"
元大證券,9800,元大-大里,0039003800310067,Sell,3037欣興,"-6119","13693","19812"
元大證券,9800,元大-大里,0039003800310067,Sell,00407A主動凱基台灣,"-5817","245","6062"
元大證券,9800,元大-大里,0039003800310067,Sell,00713元大台灣高息低波,"-5447","60","5507"
元大證券,9800,元大-大里,0039003800310067,Sell,3711日月光投控,"-5327","15928","21255"
元大證券,9800,元大-大里,0039003800310067,Sell,5347世界,"-4690","4075","8765"
元大證券,9800,元大-大里,0039003800310067,Sell,3305昇貿,"-4540","0","4540"
元大證券,9800,元大-大里,0039003800310067,Sell,0050元大台灣50,"-4518","3622","8140"
元大證券,9800,元大-大里,0039003800310067,Sell,3653健策,"-4158","324","4482"
元大證券,9800,元大-大里,0039003800310067,Sell,3008大立光,"-4115","12562","16677"
元大證券,9800,元大-大里,0039003800310067,Sell,3016嘉晶,"-4005","318","4323"
元大證券,9800,元大-大里,0039003800310067,Sell,009820元大納斯達克精選,"-3990","50","4040"
元大證券,9800,元大-大里,0039003800310067,Sell,2002中鋼,"-3959","459","4418"
