BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Buy,4958臻鼎-KY,"17418","24949","7531"
富邦證券,9600,富邦-台南,9667,Buy,2330台積電,"16807","39010","22203"
富邦證券,9600,富邦-台南,9667,Buy,2059川湖,"16155","16564","409"
富邦證券,9600,富邦-台南,9667,Buy,2408南亞科,"12589","34373","21784"
富邦證券,9600,富邦-台南,9667,Buy,8271宇瞻,"10051","10051","0"
富邦證券,9600,富邦-台南,9667,Buy,5483中美晶,"9464","17024","7560"
富邦證券,9600,富邦-台南,9667,Buy,3090日電貿,"9394","9394","0"
富邦證券,9600,富邦-台南,9667,Buy,1303南亞,"9141","24362","15221"
富邦證券,9600,富邦-台南,9667,Buy,8033雷虎,"7763","10715","2952"
富邦證券,9600,富邦-台南,9667,Buy,6213聯茂,"7207","19066","11859"
富邦證券,9600,富邦-台南,9667,Buy,00665L富邦恒生國企正2,"6849","6877","28"
富邦證券,9600,富邦-台南,9667,Buy,2458義隆,"6430","7469","1039"
富邦證券,9600,富邦-台南,9667,Buy,8046南電,"6142","16968","10826"
富邦證券,9600,富邦-台南,9667,Buy,6197佳必琪,"5312","5312","0"
富邦證券,9600,富邦-台南,9667,Buy,2481強茂,"5081","6970","1889"
富邦證券,9600,富邦-台南,9667,Buy,2327國巨*,"4780","30813","26033"
富邦證券,9600,富邦-台南,9667,Buy,8299群聯,"4355","8657","4302"
富邦證券,9600,富邦-台南,9667,Buy,6488環球晶,"4182","25404","21222"
富邦證券,9600,富邦-台南,9667,Buy,2377微星,"4024","6214","2190"
富邦證券,9600,富邦-台南,9667,Buy,2409友達,"3968","10198","6230"
富邦證券,9600,富邦-台南,9667,Buy,2449京元電子,"3133","8701","5568"
富邦證券,9600,富邦-台南,9667,Buy,6442光聖,"3093","8881","5788"
富邦證券,9600,富邦-台南,9667,Buy,2337旺宏,"3079","5834","2755"
富邦證券,9600,富邦-台南,9667,Buy,3037欣興,"3013","16741","13728"
富邦證券,9600,富邦-台南,9667,Buy,00631L元大台灣50正2,"2990","4778","1788"
富邦證券,9600,富邦-台南,9667,Buy,2610華航,"2966","2966","0"
富邦證券,9600,富邦-台南,9667,Buy,6944兆聯實業,"2965","3792","827"
富邦證券,9600,富邦-台南,9667,Buy,6147頎邦,"2848","4281","1433"
富邦證券,9600,富邦-台南,9667,Buy,2474可成,"2706","2899","193"
富邦證券,9600,富邦-台南,9667,Buy,6829千附精密,"2595","2636","41"
富邦證券,9600,富邦-台南,9667,Buy,3163波若威,"2508","6684","4176"
富邦證券,9600,富邦-台南,9667,Buy,00888永豐台灣ESG,"2404","2921","517"
富邦證券,9600,富邦-台南,9667,Buy,6770力積電,"2402","8448","6046"
富邦證券,9600,富邦-台南,9667,Buy,2618長榮航,"2401","2528","127"
富邦證券,9600,富邦-台南,9667,Buy,6274台燿,"2401","9529","7128"
富邦證券,9600,富邦-台南,9667,Buy,7610聯友金屬-創,"2360","29928","27568"
富邦證券,9600,富邦-台南,9667,Buy,3374精材,"2358","12973","10615"
富邦證券,9600,富邦-台南,9667,Buy,2406國碩,"2332","4464","2132"
富邦證券,9600,富邦-台南,9667,Buy,3450聯鈞,"2285","7831","5546"
富邦證券,9600,富邦-台南,9667,Buy,00937B群益ESG投等債20,"2248","2248","0"
富邦證券,9600,富邦-台南,9667,Buy,8150南茂,"2096","22440","20344"
