BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-斗六,9327,Buy,6715嘉基,"8510","8510","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6285啟碁,"7481","8766","1285"
華南永昌,9300,華南永昌-斗六,9327,Buy,4958臻鼎-KY,"5674","8831","3157"
華南永昌,9300,華南永昌-斗六,9327,Buy,2330台積電,"5522","6409","887"
華南永昌,9300,華南永昌-斗六,9327,Buy,6538倉和,"4300","4300","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3532台勝科,"4056","6742","2686"
華南永昌,9300,華南永昌-斗六,9327,Buy,3231緯創,"3900","12571","8671"
華南永昌,9300,華南永昌-斗六,9327,Buy,3260威剛,"3734","4488","754"
華南永昌,9300,華南永昌-斗六,9327,Buy,4991環宇-KY,"3435","5200","1765"
華南永昌,9300,華南永昌-斗六,9327,Buy,6488環球晶,"3394","3453","59"
華南永昌,9300,華南永昌-斗六,9327,Buy,2377微星,"3228","3532","304"
華南永昌,9300,華南永昌-斗六,9327,Buy,2344華邦電,"3074","7668","4594"
華南永昌,9300,華南永昌-斗六,9327,Buy,3577泓格,"2901","2933","32"
華南永昌,9300,華南永昌-斗六,9327,Buy,6138茂達,"2649","3631","982"
華南永昌,9300,華南永昌-斗六,9327,Buy,1326台化,"2522","8793","6271"
華南永昌,9300,華南永昌-斗六,9327,Buy,3661世芯-KY,"2013","2048","35"
華南永昌,9300,華南永昌-斗六,9327,Buy,6831邁科,"1995","1995","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2481強茂,"1932","3234","1302"
華南永昌,9300,華南永昌-斗六,9327,Buy,1314中石化,"1903","2479","576"
華南永昌,9300,華南永昌-斗六,9327,Buy,2603長榮,"1846","2050","204"
華南永昌,9300,華南永昌-斗六,9327,Buy,5328華容,"1555","4436","2881"
華南永昌,9300,華南永昌-斗六,9327,Buy,2605新興,"1544","1544","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3450聯鈞,"1443","1952","509"
華南永昌,9300,華南永昌-斗六,9327,Buy,5425台半,"1442","1801","359"
華南永昌,9300,華南永昌-斗六,9327,Buy,3167大量,"1378","2064","686"
華南永昌,9300,華南永昌-斗六,9327,Buy,6442光聖,"1342","2827","1485"
華南永昌,9300,華南永昌-斗六,9327,Buy,3037欣興,"1199","21562","20363"
華南永昌,9300,華南永昌-斗六,9327,Buy,3030德律,"1179","1179","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3105穩懋,"1176","8199","7023"
