BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-仁愛,003900380033006a,Buy,3023信邦,"26376","27281","905"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2408南亞科,"17437","68576","51139"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3008大立光,"12291","16976","4685"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1303南亞,"7518","14301","6783"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8046南電,"6282","7560","1278"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2454聯發科,"6277","16381","10104"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8210勤誠,"5739","5856","117"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1301台塑,"5662","10411","4749"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3081聯亞,"5603","7459","1856"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6488環球晶,"5460","6811","1351"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6182合晶,"5179","9035","3856"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2027大成鋼,"5118","6584","1466"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3481群創,"4805","10245","5440"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3661世芯-KY,"4320","4320","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3167大量,"4176","4184","8"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3163波若威,"4035","5576","1541"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4958臻鼎-KY,"3921","8580","4659"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2330台積電,"3809","32793","28984"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2368金像電,"3804","7600","3796"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1810和成,"3590","3656","66"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6446藥華藥,"3489","3546","57"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3037欣興,"3391","10170","6779"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3532台勝科,"3364","5475","2111"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5483中美晶,"3024","6625","3601"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3363上詮,"2905","2905","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3264欣銓,"2806","5220","2414"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5609中菲行,"2764","2764","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2382廣達,"2373","4402","2029"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2481強茂,"2304","5169","2865"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2903遠百,"2190","2190","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6239力成,"2168","8555","6387"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8021尖點,"2131","5062","2931"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8150南茂,"2028","4505","2477"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6213聯茂,"1934","7306","5372"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1402遠東新,"1727","1890","163"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6274台燿,"1619","7166","5547"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2890永豐金,"1609","1609","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3105穩懋,"1567","4523","2956"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3088艾訊,"1484","2850","1366"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6805富世達,"1470","1470","0"
