BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台新證券,8150,台新證券,8150,Buy,2360致茂,"115880","118025","2145"
台新證券,8150,台新證券,8150,Buy,3665貿聯-KY,"64219","66780","2561"
台新證券,8150,台新證券,8150,Buy,3017奇鋐,"62230","62230","0"
台新證券,8150,台新證券,8150,Buy,8996高力,"33705","33705","0"
台新證券,8150,台新證券,8150,Buy,2303聯電,"27634","138534","110900"
台新證券,8150,台新證券,8150,Buy,6239力成,"22829","23768","939"
台新證券,8150,台新證券,8150,Buy,3653健策,"21997","22370","373"
台新證券,8150,台新證券,8150,Buy,6274台燿,"13350","13350","0"
台新證券,8150,台新證券,8150,Buy,2455全新,"8056","8398","342"
台新證券,8150,台新證券,8150,Buy,4991環宇-KY,"4320","4320","0"
台新證券,8150,台新證券,8150,Buy,6139亞翔,"4270","4270","0"
台新證券,8150,台新證券,8150,Buy,2376技嘉,"3150","3150","0"
台新證券,8150,台新證券,8150,Buy,3131弘塑,"2995","2995","0"
台新證券,8150,台新證券,8150,Buy,3023信邦,"1533","1533","0"
台新證券,8150,台新證券,8150,Buy,3036文曄,"1194","1194","0"
台新證券,8150,台新證券,8150,Buy,9941裕融,"819","819","0"
台新證券,8150,台新證券,8150,Buy,6761穩得,"779","779","0"
台新證券,8150,台新證券,8150,Buy,2379瑞昱,"733","733","0"
台新證券,8150,台新證券,8150,Buy,00937B群益ESG投等債20,"733","733","0"
台新證券,8150,台新證券,8150,Buy,6691洋基工程,"733","733","0"
台新證券,8150,台新證券,8150,Buy,3661世芯-KY,"717","717","0"
台新證券,8150,台新證券,8150,Buy,6278台表科,"678","678","0"
台新證券,8150,台新證券,8150,Buy,2464盟立,"594","594","0"
台新證券,8150,台新證券,8150,Buy,3450聯鈞,"481","973","492"
台新證券,8150,台新證券,8150,Buy,6451訊芯-KY,"444","444","0"
台新證券,8150,台新證券,8150,Buy,2233宇隆,"434","434","0"
台新證券,8150,台新證券,8150,Buy,4931新盛力,"425","425","0"
台新證券,8150,台新證券,8150,Buy,3062建漢,"425","425","0"
台新證券,8150,台新證券,8150,Buy,3481群創,"415","468","53"
台新證券,8150,台新證券,8150,Buy,3035智原,"393","393","0"
台新證券,8150,台新證券,8150,Buy,4906正文,"355","355","0"
台新證券,8150,台新證券,8150,Buy,2454聯發科,"317","397","80"
台新證券,8150,台新證券,8150,Buy,2204中華,"260","260","0"
台新證券,8150,台新證券,8150,Buy,4760勤凱,"250","250","0"
台新證券,8150,台新證券,8150,Buy,6016康和證,"247","247","0"
台新證券,8150,台新證券,8150,Buy,3702大聯大,"237","237","0"
台新證券,8150,台新證券,8150,Buy,8040九暘,"227","227","0"
台新證券,8150,台新證券,8150,Buy,2308台達電,"188","188","0"
台新證券,8150,台新證券,8150,Buy,5425台半,"180","180","0"
台新證券,8150,台新證券,8150,Buy,2344華邦電,"169","338","169"
台新證券,8150,台新證券,8150,Buy,1815富喬,"158","237","79"
台新證券,8150,台新證券,8150,Buy,1437勤益控,"155","155","0"
台新證券,8150,台新證券,8150,Buy,5353台林,"142","142","0"
台新證券,8150,台新證券,8150,Buy,2375凱美,"141","141","0"
台新證券,8150,台新證券,8150,Buy,2478大毅,"141","141","0"
台新證券,8150,台新證券,8150,Buy,4919新唐,"138","138","0"
