BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,6187萬潤,"11865","11865","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6488環球晶,"6282","12318","6036"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1303南亞,"5525","6901","1376"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2408南亞科,"4617","8101","3484"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2401凌陽,"2725","2753","28"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6531愛普*,"2703","2703","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2330台積電,"2390","5348","2958"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8150南茂,"2098","3441","1343"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00984D主動聯博全球非投,"2044","2044","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,7610聯友金屬-創,"1742","1742","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2025千興,"1665","1665","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6414樺漢,"1483","3465","1982"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3413京鼎,"1407","1749","342"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2887台新新光金,"1393","1393","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6770力積電,"1350","4831","3481"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2449京元電子,"1349","1778","429"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6239力成,"1340","5400","4060"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3711日月光投控,"1273","3265","1992"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4958臻鼎-KY,"1177","2729","1552"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8210勤誠,"1123","1170","47"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3037欣興,"1110","2920","1810"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4991環宇-KY,"1092","1092","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3016嘉晶,"1014","1228","214"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3006晶豪科,"753","753","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2344華邦電,"743","2856","2113"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2379瑞昱,"741","741","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2882國泰金,"734","1947","1213"
群益金鼎,9100,群益金鼎-台南,9185,Buy,0052富邦科技,"728","728","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3167大量,"681","681","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2382廣達,"669","669","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6533晶心科,"645","645","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6446藥華藥,"635","648","13"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00888永豐台灣ESG,"563","563","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3532台勝科,"547","3326","2779"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6213聯茂,"524","2091","1567"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2481強茂,"501","501","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5258虹堡,"490","490","0"
