BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台南,5384,Buy,2330台積電,"20546","23520","2974"
第一金,5380,第一金-台南,5384,Buy,2481強茂,"17884","18209","325"
第一金,5380,第一金-台南,5384,Buy,4958臻鼎-KY,"16450","28123","11673"
第一金,5380,第一金-台南,5384,Buy,6197佳必琪,"15645","15998","353"
第一金,5380,第一金-台南,5384,Buy,2308台達電,"11598","11844","246"
第一金,5380,第一金-台南,5384,Buy,2327國巨*,"9794","27412","17618"
第一金,5380,第一金-台南,5384,Buy,1303南亞,"9264","22650","13386"
第一金,5380,第一金-台南,5384,Buy,3532台勝科,"8851","9739","888"
第一金,5380,第一金-台南,5384,Buy,2357華碩,"8306","9300","994"
第一金,5380,第一金-台南,5384,Buy,2408南亞科,"7574","18713","11139"
第一金,5380,第一金-台南,5384,Buy,2344華邦電,"6969","23474","16505"
第一金,5380,第一金-台南,5384,Buy,8299群聯,"6210","11991","5781"
第一金,5380,第一金-台南,5384,Buy,6187萬潤,"4562","4689","127"
第一金,5380,第一金-台南,5384,Buy,6770力積電,"4485","7968","3483"
第一金,5380,第一金-台南,5384,Buy,6213聯茂,"4166","6939","2773"
第一金,5380,第一金-台南,5384,Buy,3711日月光投控,"3970","9505","5535"
第一金,5380,第一金-台南,5384,Buy,3189景碩,"3753","11049","7296"
第一金,5380,第一金-台南,5384,Buy,3008大立光,"3553","8355","4802"
第一金,5380,第一金-台南,5384,Buy,5483中美晶,"3446","7206","3760"
第一金,5380,第一金-台南,5384,Buy,6182合晶,"3079","9489","6410"
第一金,5380,第一金-台南,5384,Buy,3481群創,"2943","12451","9508"
第一金,5380,第一金-台南,5384,Buy,2890永豐金,"2873","2911","38"
第一金,5380,第一金-台南,5384,Buy,3413京鼎,"2855","2889","34"
第一金,5380,第一金-台南,5384,Buy,6414樺漢,"2614","3588","974"
第一金,5380,第一金-台南,5384,Buy,8021尖點,"2599","4659","2060"
第一金,5380,第一金-台南,5384,Buy,00888永豐台灣ESG,"2358","2358","0"
第一金,5380,第一金-台南,5384,Buy,00891中信關鍵半導體,"2302","2869","567"
第一金,5380,第一金-台南,5384,Buy,00919群益台灣精選高息,"2296","3970","1674"
第一金,5380,第一金-台南,5384,Buy,2892第一金,"1888","1909","21"
第一金,5380,第一金-台南,5384,Buy,2455全新,"1825","3245","1420"
第一金,5380,第一金-台南,5384,Buy,5328華容,"1776","8304","6528"
第一金,5380,第一金-台南,5384,Buy,2353宏碁,"1727","1788","61"
第一金,5380,第一金-台南,5384,Buy,2634漢翔,"1636","4130","2494"
第一金,5380,第一金-台南,5384,Buy,2610華航,"1634","1675","41"
第一金,5380,第一金-台南,5384,Buy,6245立端,"1623","1706","83"
第一金,5380,第一金-台南,5384,Buy,5347世界,"1598","2110","512"
第一金,5380,第一金-台南,5384,Buy,00991A主動復華未來50,"1557","1899","342"
第一金,5380,第一金-台南,5384,Buy,2303聯電,"1537","6217","4680"
第一金,5380,第一金-台南,5384,Buy,6278台表科,"1484","2067","583"
第一金,5380,第一金-台南,5384,Buy,00935野村臺灣新科技50,"1459","1572","113"
第一金,5380,第一金-台南,5384,Buy,2377微星,"1430","1931","501"
第一金,5380,第一金-台南,5384,Buy,3374精材,"1382","5086","3704"
